tag,place,user
"""been""","Rancho Cordova, CA, USA",workTraveler54
"""been""","Williams, AZ, USA",workTraveler54
"""been""","Stamford, CT, USA",workTraveler54
"""been""","Los Angeles, CA, USA",workTraveler54
"""been""","Orlando, FL, USA",workTraveler54
"""been""","Montreal, Quebec, Canada",workTraveler54
"""been""","Hawthorne, CA, USA",workTraveler54
"""been""","Buena Park, CA, USA",workTraveler54
"""been""","Folsom, CA, USA",workTraveler54
"""been""","Nelson, NV, USA",workTraveler54
"""been""","Tahoe City, CA, USA",workTraveler54
"""been""","Anaheim, CA, USA",workTraveler54
"""been""","Scottsdale, AZ, USA",workTraveler54
"""been""","Las Vegas, NV, USA",workTraveler54
