tag,place,user
"""want""","Bangkok, Thailand",LizzyB891
"""been""","Dubrovnik, Croatia",LizzyB891
"""been""","Surbiton, UK",LizzyB891
"""want""","Rome, Italy",LizzyB891
"""been""","Oxford, UK",LizzyB891
"""been""","Crawley, UK",LizzyB891
"""been""","Brighton, UK",LizzyB891
"""been""","Fowey, UK",LizzyB891
"""been""","Carcassonne Center, France",LizzyB891
"""been""","Amsterdam, The Netherlands",LizzyB891
"""been""","Mawnan Smith, UK",LizzyB891
"""been""","Falmouth, UK",LizzyB891
"""been""","Worcester, UK",LizzyB891
"""been"",""want""","Paris, France",LizzyB891
"""want""","Las Vegas, NV, USA",LizzyB891
"""been""","Shurdington, UK",LizzyB891
"""been"",""fave""","Brussels, Belgium",LizzyB891
"""been"",""want""","Barcelona, Spain",LizzyB891
"""been""","Skiathos, Greece",LizzyB891
"""been""","Geneva, Switzerland",LizzyB891
"""been"",""fave""","Sorrento, Italy",LizzyB891
"""been""","Santa Monica, CA, USA",LizzyB891
"""been"",""fave""","London, UK",LizzyB891
"""been""","Tiverton, UK",LizzyB891
