tag,place,user
"""been""","San Francisco, CA, USA",Sreeranjini
"""been""","Page, AZ, USA",Sreeranjini
"""been""","Breaux Bridge, LA, USA",Sreeranjini
"""been""","Las Vegas, NV, USA",Sreeranjini
"""been""","San Diego, CA, USA",Sreeranjini
"""been""","Torrance, CA, USA",Sreeranjini
"""been""","Eureka Springs, AR, USA",Sreeranjini
"""been""","Leh, India",Sreeranjini
"""been""","Colorado Springs, CO, USA",Sreeranjini
"""been""","Lawrence, KS, USA",Sreeranjini
"""been""","Bengaluru, India",Sreeranjini
"""been""","Chicago, IL, USA",Sreeranjini
"""been""","Fort Worth, TX, USA",Sreeranjini
"""been""","Cancun, Mexico",Sreeranjini
"""been""","La Jolla, CA, USA",Sreeranjini
"""been""","Chichen Itza, Mexico",Sreeranjini
"""been""","Pasadena, CA, USA",Sreeranjini
"""been""","Topeka, KS, USA",Sreeranjini
"""been""","Branson, MO, USA",Sreeranjini
"""been""","Saint Louis, MO, USA",Sreeranjini
"""been""","Acapulco, Mexico",Sreeranjini
"""been""","Yosemite National Park, CA, USA",Sreeranjini
"""been""","Santa Monica, CA, USA",Sreeranjini
"""been""","Pondicherry, India",Sreeranjini
"""been""","Pattaya, Thailand",Sreeranjini
"""been""","Visalia, CA, USA",Sreeranjini
"""been""","Chonburi, Thailand",Sreeranjini
"""been""","Bangkok, Thailand",Sreeranjini
