tag,place,user
"""been""","Los Angeles, CA, USA",jenniferrW1591MD
"""been""","Escondido, CA, USA",jenniferrW1591MD
"""want""","Orlando, FL, USA",jenniferrW1591MD
"""want""","Ontario, CA, USA",jenniferrW1591MD
"""want""","Long Beach, CA, USA",jenniferrW1591MD
"""been""","Volcano, HI, USA",jenniferrW1591MD
"""been""","South Jordan, UT, USA",jenniferrW1591MD
"""been"",""want""","Kailua-Kona, HI, USA",jenniferrW1591MD
"""want""","Lihue, HI, USA",jenniferrW1591MD
"""been""","Mesquite, NV, USA",jenniferrW1591MD
"""been""","Captain Cook, HI, USA",jenniferrW1591MD
"""want""","Tofino, British Columbia, Canada",jenniferrW1591MD
"""been""","Temecula, CA, USA",jenniferrW1591MD
"""been""","Hemet, CA, USA",jenniferrW1591MD
"""been""","Anaheim, CA, USA",jenniferrW1591MD
