tag,place,user
"""been""","Rome, Italy",marialc562017
"""been""","Mombasa, Kenya",marialc562017
"""been""","Honolulu, HI, USA",marialc562017
"""been""","Vancouver, British Columbia, Canada",marialc562017
"""been""","Juneau, AK, USA",marialc562017
"""been"",""fave""","Paris, France",marialc562017
"""been""","Naples, Italy",marialc562017
"""been""","Monte-Carlo, Monaco",marialc562017
"""been"",""fave""","Sorrento, Italy",marialc562017
"""been""","South Lake Tahoe, CA, USA",marialc562017
"""been"",""fave""","Amsterdam, The Netherlands",marialc562017
"""been""","Corvallis, OR, USA",marialc562017
"""been""","Catalina Island, CA, USA",marialc562017
"""been""","Napa, CA, USA",marialc562017
"""been""","Avalon, CA, USA",marialc562017
"""been""","Ketchikan, AK, USA",marialc562017
"""been""","Sandpoint, ID, USA",marialc562017
"""been""","Eureka, CA, USA",marialc562017
"""been""","Sedona, AZ, USA",marialc562017
"""been""","Florence, Italy",marialc562017
"""been""","Phoenix, AZ, USA",marialc562017
"""been""","Barcelona, Spain",marialc562017
"""been"",""fave""","Santorini, Greece",marialc562017
"""been""","Anchorage, AK, USA",marialc562017
"""been""","Torrance, CA, USA",marialc562017
"""been""","New York City, NY, USA",marialc562017
"""been""","Taos, NM, USA",marialc562017
"""been""","Las Vegas, NV, USA",marialc562017
"""been""","Santa Fe, NM, USA",marialc562017
"""been""","Portland, OR, USA",marialc562017
"""been""","San Francisco, CA, USA",marialc562017
"""been""","Seattle, WA, USA",marialc562017
"""been""","Ravenna, Italy",marialc562017
"""been""","Monterey, CA, USA",marialc562017
"""been""","Bologna, Italy",marialc562017
"""been"",""fave""","Trinidad, CA, USA",marialc562017
"""been"",""fave""","Dubrovnik, Croatia",marialc562017
"""been""","Athens, Greece",marialc562017
"""been""","Seward, AK, USA",marialc562017
"""been""","San Diego, CA, USA",marialc562017
"""been""","Nairobi, Kenya",marialc562017
"""been""","Lahaina, HI, USA",marialc562017
"""been""","Washington DC, DC, USA",marialc562017
"""been""","Ensenada, Mexico",marialc562017
"""been""","Tijuana, Mexico",marialc562017
"""been"",""fave""","Cabo San Lucas, Mexico",marialc562017
"""been""","Nice, France",marialc562017
"""been""","Tempe, AZ, USA",marialc562017
"""been""","Verona, Italy",marialc562017
"""been""","Danbury, CT, USA",marialc562017
"""been""","Venice, Italy",marialc562017
