tag,place,user
"""been""","Santa Monica, CA, USA",stephensH3674DY
"""been""","New York City, NY, USA",stephensH3674DY
"""been""","Rome, Italy",stephensH3674DY
"""been""","Cheltenham, UK",stephensH3674DY
"""been""","San Francisco, CA, USA",stephensH3674DY
"""been""","Basel, Switzerland",stephensH3674DY
"""been""","Los Angeles, CA, USA",stephensH3674DY
"""been""","Brooklyn, NY, USA",stephensH3674DY
"""been""","Cordoba, Spain",stephensH3674DY
"""been""","Borrego Springs, CA, USA",stephensH3674DY
"""been""","Tel Aviv, Israel",stephensH3674DY
"""been""","Jerusalem, Israel",stephensH3674DY
"""been""","Augst, Switzerland",stephensH3674DY
"""been""","Istanbul, Turkey",stephensH3674DY
"""been""","Washington DC, DC, USA",stephensH3674DY
