tag,place,user
"""been""","Williamsburg, VA, USA",NancyP776
"""want""","Barcelona, Spain",NancyP776
"""been""","Palermo, Italy",NancyP776
"""been""","San Diego, CA, USA",NancyP776
"""been""","Scottsdale, AZ, USA",NancyP776
"""been""","Boise, ID, USA",NancyP776
"""want""","Seattle, WA, USA",NancyP776
"""want""","Florence, Italy",NancyP776
"""been""","Ensenada, Mexico",NancyP776
"""been""","Strandhill, Ireland",NancyP776
"""been""","Big Sur, CA, USA",NancyP776
"""been""","White Sulphur Springs, MT, USA",NancyP776
"""been""","Billings, MT, USA",NancyP776
"""been""","Dallas, TX, USA",NancyP776
"""been""","Kernville, CA, USA",NancyP776
"""been""","Bakersfield, CA, USA",NancyP776
"""been""","Weldon, CA, USA",NancyP776
"""been""","Watford City, ND, USA",NancyP776
"""been""","New Orleans, LA, USA",NancyP776
"""been""","Glacier National Park, MT, USA",NancyP776
"""been""","Washington DC, DC, USA",NancyP776
"""been""","Catania, Italy",NancyP776
"""been""","Lewistown, MT, USA",NancyP776
"""been""","Crater Lake National Park, OR, USA",NancyP776
"""been""","Keystone, SD, USA",NancyP776
"""been""","Randsburg, CA, USA",NancyP776
"""been""","Livingston, MT, USA",NancyP776
"""want""","Montreal, Quebec, Canada",NancyP776
"""been""","Bozeman, MT, USA",NancyP776
"""been""","Salzburg, Austria",NancyP776
"""been""","Teec Nos Pos, AZ, USA",NancyP776
"""been""","Flagstaff, AZ, USA",NancyP776
"""been""","Amarillo, TX, USA",NancyP776
"""been""","New Braunfels, TX, USA",NancyP776
"""been""","Sequoia and Kings Canyon National Park, CA, USA",NancyP776
"""been""","South Lake Tahoe, CA, USA",NancyP776
"""been""","Nice, France",NancyP776
"""been""","Williams, AZ, USA",NancyP776
"""been""","Monterey, CA, USA",NancyP776
"""been""","Tulsa, OK, USA",NancyP776
"""been""","Gardiner, MT, USA",NancyP776
"""been""","Knoxville, TN, USA",NancyP776
"""want""","Orlando, FL, USA",NancyP776
"""been""","Issaquah, WA, USA",NancyP776
"""been""","Three Rivers, CA, USA",NancyP776
"""been""","Denver, CO, USA",NancyP776
"""been""","Gatlinburg, TN, USA",NancyP776
"""want""","Athens, Greece",NancyP776
"""been""","Houston, TX, USA",NancyP776
"""been""","Norfolk, VA, USA",NancyP776
"""been""","Vienna, Austria",NancyP776
"""been""","Bruges, Belgium",NancyP776
"""been""","Manila, UT, USA",NancyP776
"""been""","Cody, WY, USA",NancyP776
"""been""","Carlsbad, CA, USA",NancyP776
"""been""","Moab, UT, USA",NancyP776
"""want""","Sydney, Australia",NancyP776
"""been""","Reno, NV, USA",NancyP776
"""been""","Palmdale, CA, USA",NancyP776
"""been""","Lancaster, CA, USA",NancyP776
"""been""","Great Falls, MT, USA",NancyP776
"""been""","Mojave, CA, USA",NancyP776
"""been""","Palm Desert, CA, USA",NancyP776
"""been""","Glendive, MT, USA",NancyP776
"""been""","Agrigento, Italy",NancyP776
"""been""","Palm Springs, CA, USA",NancyP776
"""been""","Ridgecrest, CA, USA",NancyP776
"""been""","China Lake, CA, USA",NancyP776
"""been""","Hamburg, Germany",NancyP776
"""been""","Phoenix, AZ, USA",NancyP776
"""been""","Oklahoma City, OK, USA",NancyP776
"""been""","Tillamook, OR, USA",NancyP776
"""been""","Santa Monica, CA, USA",NancyP776
"""been""","Mammoth Lakes, CA, USA",NancyP776
"""been""","Santa Fe, NM, USA",NancyP776
"""been""","Frankfurt, Germany",NancyP776
"""been""","Jackpot, NV, USA",NancyP776
"""been""","Henderson, NV, USA",NancyP776
"""been""","San Antonio, TX, USA",NancyP776
"""been""","San Francisco, CA, USA",NancyP776
"""been""","Ghent, Belgium",NancyP776
"""been""","Cong, Ireland",NancyP776
"""been""","Taos, NM, USA",NancyP776
"""been""","Winnemucca, NV, USA",NancyP776
"""been""","Hamilton, MT, USA",NancyP776
"""been""","Mountain Mesa, CA, USA",NancyP776
"""been""","Stuttgart, Germany",NancyP776
"""been""","Sacramento, CA, USA",NancyP776
"""been""","Lake Isabella, CA, USA",NancyP776
"""been""","Galveston, TX, USA",NancyP776
"""been""","Glenwood Springs, CO, USA",NancyP776
"""been""","Santa Clarita, CA, USA",NancyP776
"""been""","Luxembourg City, Luxembourg",NancyP776
"""been""","Santa Barbara, CA, USA",NancyP776
"""been""","Livigno, Italy",NancyP776
"""been""","Wofford Heights, CA, USA",NancyP776
"""been""","Arco, ID, USA",NancyP776
"""been""","Tehachapi, CA, USA",NancyP776
"""been""","Laughlin, NV, USA",NancyP776
"""been""","Las Vegas, NV, USA",NancyP776
"""been""","Red Lodge, MT, USA",NancyP776
"""been""","Berlin, Germany",NancyP776
"""been""","Mesquite, NV, USA",NancyP776
"""been""","Yuma, AZ, USA",NancyP776
"""been""","Morro Bay, CA, USA",NancyP776
"""been""","Kingman, AZ, USA",NancyP776
"""been""","Rome, Italy",NancyP776
"""been""","Arlington, VA, USA",NancyP776
"""been""","Capitol Reef National Park, UT, USA",NancyP776
"""been""","Cefalu, Italy",NancyP776
"""been""","Trona, CA, USA",NancyP776
"""been""","Albuquerque, NM, USA",NancyP776
"""been""","Dillon, MT, USA",NancyP776
"""been""","Sioux Falls, SD, USA",NancyP776
"""want""","Puerto Vallarta, Mexico",NancyP776
"""want""","Punta Cana, Dominican Republic",NancyP776
"""been""","Rancho Cordova, CA, USA",NancyP776
"""want""","Niagara Falls, Ontario, Canada",NancyP776
"""been""","Munich, Germany",NancyP776
"""been""","Los Angeles, CA, USA",NancyP776
"""been""","Fresno, CA, USA",NancyP776
"""been""","Anaheim, CA, USA",NancyP776
"""been""","Quartzsite, AZ, USA",NancyP776
"""been""","St. George, UT, USA",NancyP776
"""been""","Zurich, Switzerland",NancyP776
"""been""","Pismo Beach, CA, USA",NancyP776
"""been""","Idaho Falls, ID, USA",NancyP776
"""been""","Austin, TX, USA",NancyP776
"""been""","Omaha, NE, USA",NancyP776
"""been""","Memphis, TN, USA",NancyP776
"""want""","New York City, NY, USA",NancyP776
"""been""","Amalfi, Italy",NancyP776
"""been""","Boron, CA, USA",NancyP776
"""been""","Amsterdam, The Netherlands",NancyP776
"""want""","London, UK",NancyP776
"""been""","Bodfish, CA, USA",NancyP776
"""been""","Park City, UT, USA",NancyP776
"""been""","Ventura, CA, USA",NancyP776
"""been""","Pompeii, Italy",NancyP776
"""been""","Salt Lake City, UT, USA",NancyP776
"""been""","El Paso, TX, USA",NancyP776
"""been""","The Hague, The Netherlands",NancyP776
"""been""","Little Rock, AR, USA",NancyP776
"""want""","Paris, France",NancyP776
"""been""","Naples, Italy",NancyP776
"""been""","Missoula, MT, USA",NancyP776
"""been""","Inyokern, CA, USA",NancyP776
"""been""","Lone Pine, CA, USA",NancyP776
"""been""","Jackson, WY, USA",NancyP776
"""been""","Rapid City, SD, USA",NancyP776
"""been""","Fredericksburg, TX, USA",NancyP776
"""been""","Sequim, WA, USA",NancyP776
