tag,place,user
"""been""","Olyphant, PA, USA",692edz
"""been""","Seattle, WA, USA",692edz
"""been""","Bangor, ME, USA",692edz
"""been""","Keauhou, HI, USA",692edz
"""been""","San Diego, CA, USA",692edz
"""been""","Pasadena, MD, USA",692edz
"""been""","Kailua-Kona, HI, USA",692edz
"""been""","Chadds Ford, PA, USA",692edz
"""been""","Winterthur, DE, USA",692edz
"""been""","Toronto, Ontario, Canada",692edz
"""been""","Saint John, New Brunswick, Canada",692edz
"""been""","Virginia Beach, VA, USA",692edz
"""been""","Punta Gorda, FL, USA",692edz
"""been""","Denver, CO, USA",692edz
"""been""","New Orleans, LA, USA",692edz
"""been""","London, UK",692edz
"""been""","Topeka, KS, USA",692edz
"""been""","Waimea, HI, USA",692edz
"""been""","Boston, MA, USA",692edz
"""been""","Bernard, ME, USA",692edz
"""been""","Centreville, MD, USA",692edz
"""been""","Pocomoke City, MD, USA",692edz
"""been""","Hydes, MD, USA",692edz
"""been""","Honolulu, HI, USA",692edz
"""been""","Honomu, HI, USA",692edz
"""been""","Hilo, HI, USA",692edz
"""been""","Paris, France",692edz
"""been""","Naples, Italy",692edz
"""been""","Kimberling City, MO, USA",692edz
"""been""","Vacherie, LA, USA",692edz
"""been""","Portsmouth, NH, USA",692edz
"""been""","St. Thomas, U.S. Virgin Islands",692edz
"""been""","Charlotte Amalie, U.S. Virgin Islands",692edz
"""been""","Halifax, Nova Scotia, Canada",692edz
"""been""","Dallas, TX, USA",692edz
"""been""","St. John, U.S. Virgin Islands",692edz
"""been""","Old Forge, PA, USA",692edz
"""been""","Charlottetown, Prince Edward Island, Canada",692edz
"""been""","Annapolis, MD, USA",692edz
"""been""","Rehoboth Beach, DE, USA",692edz
"""been""","Charleston, SC, USA",692edz
"""been""","Bethany Beach, DE, USA",692edz
"""been""","Newport, RI, USA",692edz
"""been""","Independence, KS, USA",692edz
"""been""","Englewood, FL, USA",692edz
"""been""","Bowie, MD, USA",692edz
"""been""","Severna Park, MD, USA",692edz
"""been""","Cruz Bay, U.S. Virgin Islands",692edz
"""been""","Tokyo, Japan",692edz
"""been""","Biloxi, MS, USA",692edz
"""been""","Kansas City, MO, USA",692edz
"""been""","Washington, PA, USA",692edz
"""been""","Nassau, Bahamas",692edz
"""been""","Scranton, PA, USA",692edz
"""been""","Moscow, PA, USA",692edz
"""been""","Montreal, Quebec, Canada",692edz
"""been""","Glendale, CA, USA",692edz
"""been""","Port Charlotte, FL, USA",692edz
"""been""","Wilmington, DE, USA",692edz
"""been""","Oxford, MD, USA",692edz
"""been""","Sarasota, FL, USA",692edz
"""been""","Odenton, MD, USA",692edz
"""been""","Stevensville, MD, USA",692edz
