tag,place,user
"""been""","Bethlehem, PA, USA",jackabajian
"""been""","Lake Forest, CA, USA",jackabajian
"""been""","New Orleans, LA, USA",jackabajian
"""been""","Los Angeles, CA, USA",jackabajian
"""been""","Cabo San Lucas, Mexico",jackabajian
"""been"",""want""","San Francisco, CA, USA",jackabajian
"""been""","Istanbul, Turkey",jackabajian
"""been""","Newport Beach, CA, USA",jackabajian
"""been""","Temecula, CA, USA",jackabajian
"""been"",""want""","Cancun, Mexico",jackabajian
"""been""","Henderson, NV, USA",jackabajian
"""been""","Playa del Carmen, Mexico",jackabajian
"""been""","Rome, Italy",jackabajian
"""been""","Palm Springs, CA, USA",jackabajian
"""been""","Civitavecchia, Italy",jackabajian
"""been""","Washington DC, DC, USA",jackabajian
