tag,place,user
"""want""","Kansas City, MO, USA",heatherhZ6474VL
"""been""","Pigeon Forge, TN, USA",heatherhZ6474VL
"""been""","Lawrenceburg, TN, USA",heatherhZ6474VL
"""want""","Wilmington, DE, USA",heatherhZ6474VL
"""been""","Knoxville, TN, USA",heatherhZ6474VL
"""want""","Fort Walton Beach, FL, USA",heatherhZ6474VL
"""been""","Johnson City, TN, USA",heatherhZ6474VL
"""been""","Myrtle Beach, SC, USA",heatherhZ6474VL
"""been""","Nashville, TN, USA",heatherhZ6474VL
"""been""","Rogersville, TN, USA",heatherhZ6474VL
"""been""","El Segundo, CA, USA",heatherhZ6474VL
"""been""","Greenville, NC, USA",heatherhZ6474VL
"""been""","Pulaski, TN, USA",heatherhZ6474VL
"""been""","Hixson, TN, USA",heatherhZ6474VL
"""been""","Jefferson City, TN, USA",heatherhZ6474VL
"""been""","Advance, NC, USA",heatherhZ6474VL
"""been""","Los Angeles, CA, USA",heatherhZ6474VL
"""been""","Franklin, NC, USA",heatherhZ6474VL
"""been""","Columbia, TN, USA",heatherhZ6474VL
"""been""","Greensboro, NC, USA",heatherhZ6474VL
"""been""","Winston Salem, NC, USA",heatherhZ6474VL
"""been""","Asheville, NC, USA",heatherhZ6474VL
"""been""","Marietta, GA, USA",heatherhZ6474VL
"""been""","Archdale, NC, USA",heatherhZ6474VL
"""been""","Morganton, NC, USA",heatherhZ6474VL
"""been""","Concord, NC, USA",heatherhZ6474VL
