tag,place,user
"""been""","London, UK",rijima
"""been""","Santana, Portugal",rijima
"""been""","Nutfield, UK",rijima
"""been""","Los Angeles, CA, USA",rijima
"""been""","Berlin, Germany",rijima
"""been""","Funchal, Portugal",rijima
"""been""","Madeira, Portugal",rijima
"""been""","Olney, UK",rijima
"""been""","Ellesmere Port, UK",rijima
"""been""","Crawley, UK",rijima
"""been""","Camara De Lobos, Portugal",rijima
"""been""","Ponta do Pargo, Portugal",rijima
"""been""","Canico, Portugal",rijima
"""been""","Birmingham, MI, USA",rijima
"""been""","Detroit, MI, USA",rijima
"""been""","West Hollywood, CA, USA",rijima
"""been""","Machico, Portugal",rijima
"""been""","Flitwick, UK",rijima
