tag,place,user
"""been""","Berlin, Germany",traveldiveski
"""been""","Burnsville, MN, USA",traveldiveski
"""been""","Park City, UT, USA",traveldiveski
"""been""","West Bay, Cayman Islands",traveldiveski
"""been""","Santa Cruz, CA, USA",traveldiveski
"""been""","Pepin, WI, USA",traveldiveski
"""been""","Petaluma, CA, USA",traveldiveski
"""been""","Hanmer Springs, New Zealand",traveldiveski
"""been""","Brisbane, CA, USA",traveldiveski
"""been""","Kaikoura, New Zealand",traveldiveski
"""been""","Big Sur, CA, USA",traveldiveski
"""been""","Tokyo, Japan",traveldiveski
"""been""","Breckenridge, CO, USA",traveldiveski
"""been""","Goleta, CA, USA",traveldiveski
"""been""","Kitty Hawk, NC, USA",traveldiveski
"""been""","Quito, Ecuador",traveldiveski
"""been""","New Orleans, LA, USA",traveldiveski
"""want""","Istanbul, Turkey",traveldiveski
"""been""","Minneapolis, MN, USA",traveldiveski
"""been""","Honolulu, HI, USA",traveldiveski
"""been""","Lanesboro, MN, USA",traveldiveski
"""been""","Florence, Italy",traveldiveski
"""been""","Lisbon, Portugal",traveldiveski
"""been"",""want""","Barcelona, Spain",traveldiveski
"""been""","Phoenix, AZ, USA",traveldiveski
"""been""","Burlingame, CA, USA",traveldiveski
"""been""","Key Largo, FL, USA",traveldiveski
"""been""","Santa Rosa, CA, USA",traveldiveski
"""been""","Key West, FL, USA",traveldiveski
"""been""","Sedona, AZ, USA",traveldiveski
"""been""","Banff, Alberta, Canada",traveldiveski
"""been""","Steamboat Springs, CO, USA",traveldiveski
"""been""","Bloomington, MN, USA",traveldiveski
"""want""","Dublin, Ireland",traveldiveski
"""been""","Auckland Central, New Zealand",traveldiveski
"""been""","Dubois, WY, USA",traveldiveski
"""been""","Te Awamutu, New Zealand",traveldiveski
"""been""","Sausalito, CA, USA",traveldiveski
"""been""","San Jose, CA, USA",traveldiveski
"""been""","Coral Gables, FL, USA",traveldiveski
"""been""","Old Man Bay, Cayman Islands",traveldiveski
"""been""","Los Angeles, CA, USA",traveldiveski
"""been""","Scotts Valley, CA, USA",traveldiveski
"""been""","Amsterdam, The Netherlands",traveldiveski
"""been""","Monterey, CA, USA",traveldiveski
"""been""","Rotorua, New Zealand",traveldiveski
"""been""","Ojai, CA, USA",traveldiveski
"""been""","Grand Cayman, Cayman Islands",traveldiveski
"""been""","East End, Cayman Islands",traveldiveski
"""been""","Bangkok, Thailand",traveldiveski
"""been""","Chicago, IL, USA",traveldiveski
"""been""","Orlando, FL, USA",traveldiveski
"""been""","Miami, FL, USA",traveldiveski
"""been""","Miami Beach, FL, USA",traveldiveski
"""been""","Christchurch, New Zealand",traveldiveski
"""been""","Eagan, MN, USA",traveldiveski
"""been""","Harmony, MN, USA",traveldiveski
"""been""","Mindo, Ecuador",traveldiveski
"""been""","West Wendover, NV, USA",traveldiveski
"""been""","Saint Paul, MN, USA",traveldiveski
"""been""","San Ignacio, Belize",traveldiveski
"""been""","Bodden Town, Cayman Islands",traveldiveski
"""been""","Rochester, MN, USA",traveldiveski
"""been""","Prior Lake, MN, USA",traveldiveski
"""been""","Venice, Italy",traveldiveski
"""been""","Cambridge, New Zealand",traveldiveski
"""been""","Overland Park, KS, USA",traveldiveski
"""been""","Rome, Italy",traveldiveski
"""been""","El Segundo, CA, USA",traveldiveski
"""been""","Boulder Creek, CA, USA",traveldiveski
"""been""","Grassy Key, FL, USA",traveldiveski
"""been""","Queenstown, New Zealand",traveldiveski
"""been""","San Francisco, CA, USA",traveldiveski
"""been""","Mendota Heights, MN, USA",traveldiveski
"""been""","Madrid, Spain",traveldiveski
"""been""","Hong Kong, China",traveldiveski
"""been""","Te Anau, New Zealand",traveldiveski
