tag,place,user
"""been""","Shenzhen, China",611DavidP611
"""been""","Stratford-upon-Avon, UK",611DavidP611
"""been""","Seville, Spain",611DavidP611
"""been""","Granada, Spain",611DavidP611
"""been""","Sydney, Australia",611DavidP611
"""been""","Woollahra, Australia",611DavidP611
"""been""","Conwy, UK",611DavidP611
"""been""","Singapore, Singapore",611DavidP611
"""been""","Canberra, Australia",611DavidP611
"""been""","Los Angeles, CA, USA",611DavidP611
"""been""","Karon, Thailand",611DavidP611
"""been""","Padstow, Australia",611DavidP611
"""been""","Noosaville, Australia",611DavidP611
"""been""","Beijing, China",611DavidP611
"""been""","Dubai, United Arab Emirates",611DavidP611
"""been""","Hong Kong, China",611DavidP611
"""been""","Cardiff, UK",611DavidP611
"""been""","Collector, Australia",611DavidP611
"""been""","Kata Beach, Thailand",611DavidP611
"""been""","Kerobokan, Indonesia",611DavidP611
"""been""","Coogee, Australia",611DavidP611
"""been""","West Hollywood, CA, USA",611DavidP611
"""been""","Macau, China",611DavidP611
"""been""","Madrid, Spain",611DavidP611
"""been""","Kensington, Australia",611DavidP611
"""been""","Shanghai, China",611DavidP611
"""been""","Halong Bay, Vietnam",611DavidP611
"""been""","Hanoi, Vietnam",611DavidP611
"""been""","Palm Springs, CA, USA",611DavidP611
"""been""","Tenby, UK",611DavidP611
"""been""","Ho Chi Minh City, Vietnam",611DavidP611
"""been""","Colwyn Bay, UK",611DavidP611
"""been""","Sans Souci, Australia",611DavidP611
"""been""","Beverly Hills, CA, USA",611DavidP611
"""been"",""want""","London, UK",611DavidP611
"""been""","Liverpool, UK",611DavidP611
"""been""","Noosa, Australia",611DavidP611
"""been""","Penang Island, Malaysia",611DavidP611
"""been""","Malibu, CA, USA",611DavidP611
"""been""","Kuala Lumpur, Malaysia",611DavidP611
"""been""","Deganwy, UK",611DavidP611
"""been""","Christchurch, New Zealand",611DavidP611
"""been""","Bangkok, Thailand",611DavidP611
"""been""","Tal-y-Cafn, UK",611DavidP611
"""been""","Moreton-in-Marsh, UK",611DavidP611
"""been""","Barcelona, Spain",611DavidP611
"""been""","Oxford, UK",611DavidP611
"""been""","Dublin, Ireland",611DavidP611
"""been""","Seminyak, Indonesia",611DavidP611
"""been""","Malabar, Australia",611DavidP611
"""been""","Batu Ferringhi, Malaysia",611DavidP611
"""been""","Hoi An, Vietnam",611DavidP611
"""been""","Melbourne, Australia",611DavidP611
"""been""","Rancho Mirage, CA, USA",611DavidP611
"""been""","Bath, UK",611DavidP611
"""been""","San Diego, CA, USA",611DavidP611
