tag,place,user
"""been""","Kerobokan, Indonesia",Roving50461
"""been""","Geneva, Switzerland",Roving50461
"""been""","Patong, Thailand",Roving50461
"""been""","Cobar, Australia",Roving50461
"""been""","Singapore, Singapore",Roving50461
"""been""","Wiener Neustadt, Austria",Roving50461
"""been""","Johannesburg, South Africa",Roving50461
"""been""","Milan, Italy",Roving50461
"""been""","Istanbul, Turkey",Roving50461
"""been""","Sydney, Australia",Roving50461
"""been""","Los Angeles, CA, USA",Roving50461
"""been""","Vienna, Austria",Roving50461
"""been""","Seminyak, Indonesia",Roving50461
"""been""","Coonamble, Australia",Roving50461
"""been""","Oxford, UK",Roving50461
"""been""","Florence, Italy",Roving50461
"""been""","Pitlochry, UK",Roving50461
"""been""","Brisbane, Australia",Roving50461
"""been""","Brooklyn, NY, USA",Roving50461
"""been""","Edinburgh, UK",Roving50461
"""been""","Melbourne, Australia",Roving50461
"""been""","Prague, Czech Republic",Roving50461
"""been""","Surfers Paradise, Australia",Roving50461
"""been""","Las Vegas, NV, USA",Roving50461
"""been""","Sopron, Hungary",Roving50461
"""been""","Amsterdam, The Netherlands",Roving50461
"""been""","Durban, South Africa",Roving50461
"""been""","Dunedin, New Zealand",Roving50461
"""been""","Christchurch, New Zealand",Roving50461
"""been""","Zurich, Switzerland",Roving50461
"""been""","Athens, Greece",Roving50461
"""been""","Paris, France",Roving50461
"""been""","Naples, Italy",Roving50461
"""been""","Glasgow, UK",Roving50461
"""been""","Cancun, Mexico",Roving50461
"""been""","London, UK",Roving50461
"""been""","Siena, Italy",Roving50461
"""been""","Bangkok, Thailand",Roving50461
"""been""","Luxembourg City, Luxembourg",Roving50461
"""been""","Rome, Italy",Roving50461
"""been""","Venice, Italy",Roving50461
"""been""","Kuala Lumpur, Malaysia",Roving50461
"""been""","New York City, NY, USA",Roving50461
"""been""","Invercargill, New Zealand",Roving50461
"""been""","Brussels, Belgium",Roving50461
"""been""","Inverness, UK",Roving50461
"""been""","Santa Monica, CA, USA",Roving50461
"""been""","Dubbo, Australia",Roving50461
"""been""","Queenstown, New Zealand",Roving50461
