tag,place,user
"""been""","St. John's, Antigua and Barbuda",iguerino
"""been""","Brooklyn, NY, USA",iguerino
"""been""","Sacramento, CA, USA",iguerino
"""been""","Oahu, HI, USA",iguerino
"""been""","Washington DC, DC, USA",iguerino
"""been""","Playa del Carmen, Mexico",iguerino
"""been""","Santa Barbara, CA, USA",iguerino
"""been""","Manhattan Beach, CA, USA",iguerino
"""been""","Lucea, Jamaica",iguerino
"""been""","Daytona Beach, FL, USA",iguerino
"""been""","Cusco, Peru",iguerino
"""been""","Foz do Iguacu, Brazil",iguerino
"""been""","Lima, Peru",iguerino
"""been""","Morro de Sao Paulo, Brazil",iguerino
"""been""","Barcelona, Spain",iguerino
"""been""","Hollywood, FL, USA",iguerino
"""been""","Machu Picchu, Peru",iguerino
"""been""","Farallon, Panama",iguerino
"""been""","Bogota, Colombia",iguerino
"""been""","Isla Colon, Panama",iguerino
"""been""","Buenos Aires, Argentina",iguerino
"""been""","San Antonio, TX, USA",iguerino
"""been""","San Francisco, CA, USA",iguerino
"""been""","Pensacola Beach, FL, USA",iguerino
"""been""","Montego Bay, Jamaica",iguerino
"""been""","Big Sur, CA, USA",iguerino
"""been""","Varadero, Cuba",iguerino
"""been""","Cayo Guillermo, Cuba",iguerino
"""been""","Havana, Cuba",iguerino
"""been""","Kuopio, Finland",iguerino
"""been""","Calistoga, CA, USA",iguerino
"""been""","Laguna Beach, CA, USA",iguerino
"""been""","Sao Paulo, Brazil",iguerino
"""been""","Berlin, Germany",iguerino
"""been""","Quito, Ecuador",iguerino
"""been""","New Orleans, LA, USA",iguerino
"""been""","El Calafate, Argentina",iguerino
"""been""","Honolulu, HI, USA",iguerino
"""been""","Las Vegas, NV, USA",iguerino
"""been""","Ushuaia, Argentina",iguerino
"""been""","Monterey, CA, USA",iguerino
"""been""","Miami Beach, FL, USA",iguerino
"""been""","Playa Paraiso, Mexico",iguerino
"""been""","Cayo Santa Maria, Cuba",iguerino
"""been""","Akumal, Mexico",iguerino
"""been""","San Luis Obispo, CA, USA",iguerino
"""been""","Pismo Beach, CA, USA",iguerino
"""been""","Austin, TX, USA",iguerino
"""been""","Punta Sal, Peru",iguerino
"""been""","Sunny Isles Beach, FL, USA",iguerino
"""been""","Los Angeles, CA, USA",iguerino
"""been""","La Jolla, CA, USA",iguerino
"""been""","Orlando, FL, USA",iguerino
"""been""","Miami, FL, USA",iguerino
"""been""","San Carlos de Bariloche, Argentina",iguerino
"""been""","Santa Clara, Panama",iguerino
"""been""","Venice, Italy",iguerino
"""been""","Carmel, CA, USA",iguerino
"""been""","Rome, Italy",iguerino
"""been""","Barranca, Peru",iguerino
"""been""","Cruz Bay, U.S. Virgin Islands",iguerino
"""been""","Helsinki, Finland",iguerino
"""been""","Madrid, Spain",iguerino
"""been""","Long Beach, CA, USA",iguerino
"""been""","Mexico City, Mexico",iguerino
"""been""","San Andres Island, Colombia",iguerino
"""been""","Punta Cana, Dominican Republic",iguerino
"""been""","Puerto Aventuras, Mexico",iguerino
"""been""","Napa, CA, USA",iguerino
"""been""","Fort Lauderdale, FL, USA",iguerino
"""been""","Montevideo, Uruguay",iguerino
"""been""","West Hollywood, CA, USA",iguerino
"""been""","Santa Monica, CA, USA",iguerino
"""been""","Balneario Camboriu, Brazil",iguerino
"""been""","Panama City, Panama",iguerino
"""been""","New York City, NY, USA",iguerino
"""been""","Cancun, Mexico",iguerino
"""been""","Cartagena, Colombia",iguerino
"""been""","Santo Domingo, Dominican Republic",iguerino
"""been""","Medellin, Colombia",iguerino
