tag,place,user
"""been""","Los Angeles, CA, USA",JillWendy
"""been""","La Jolla, CA, USA",JillWendy
"""been""","La Roque-d'Antheron, France",JillWendy
"""been""","Portland, OR, USA",JillWendy
"""been""","Miami, FL, USA",JillWendy
"""been""","Denver, CO, USA",JillWendy
"""been""","Stockholm, Sweden",JillWendy
"""been""","Basel, Switzerland",JillWendy
"""been""","Reykjavik, Iceland",JillWendy
"""been""","Kiawah Island, SC, USA",JillWendy
"""been""","Las Vegas, NV, USA",JillWendy
"""been""","El Paso, TX, USA",JillWendy
"""been""","Port Angeles, WA, USA",JillWendy
"""been""","New York City, NY, USA",JillWendy
"""been""","Abiquiu, NM, USA",JillWendy
"""been""","Morelia, Mexico",JillWendy
"""been""","Zitacuaro, Mexico",JillWendy
"""been""","Fort Lauderdale, FL, USA",JillWendy
"""been""","Prague, Czech Republic",JillWendy
"""been""","SeaTac, WA, USA",JillWendy
"""been""","Banff, Alberta, Canada",JillWendy
"""been""","Niagara-on-the-Lake, Ontario, Canada",JillWendy
"""been""","Sierra Vista, AZ, USA",JillWendy
"""been""","Copenhagen, Denmark",JillWendy
"""been""","Hereford, AZ, USA",JillWendy
"""been""","Creel, Mexico",JillWendy
"""been""","Saugatuck, MI, USA",JillWendy
"""been""","Ojo Caliente, NM, USA",JillWendy
"""been""","Bar Harbor, ME, USA",JillWendy
"""been""","Sacramento, CA, USA",JillWendy
"""been""","Missoula, MT, USA",JillWendy
"""been""","Ribera, NM, USA",JillWendy
"""been""","Breckenridge, CO, USA",JillWendy
"""been""","Dallas, TX, USA",JillWendy
"""been""","Traverse City, MI, USA",JillWendy
"""been""","Lisbon, Portugal",JillWendy
"""been""","Jasper, Alberta, Canada",JillWendy
"""been""","Scottsdale, AZ, USA",JillWendy
"""been""","Folly Beach, SC, USA",JillWendy
"""been""","Cortona, Italy",JillWendy
"""been""","Buenos Aires, Argentina",JillWendy
"""been""","Ann Arbor, MI, USA",JillWendy
"""been""","Casas Grandes, Mexico",JillWendy
"""been""","New Orleans, LA, USA",JillWendy
"""been""","Gila, NM, USA",JillWendy
"""been""","Santa Fe, NM, USA",JillWendy
"""been""","South San Francisco, CA, USA",JillWendy
"""been""","San Diego, CA, USA",JillWendy
"""been""","Colorado Springs, CO, USA",JillWendy
"""been""","East Machias, ME, USA",JillWendy
"""been""","Seattle, WA, USA",JillWendy
"""been""","Freeport, ME, USA",JillWendy
