tag,place,user
"""been""","Stadtkyll, Germany",Duwstang
"""been""","Manhattan Beach, CA, USA",Duwstang
"""been""","Glasgow, UK",Duwstang
"""been""","Manchester, UK",Duwstang
"""been""","Trento, Italy",Duwstang
"""been""","Basel, Switzerland",Duwstang
"""been""","Zagreb, Croatia",Duwstang
"""been""","Bryce Canyon National Park, UT, USA",Duwstang
"""been""","Helsinki, Finland",Duwstang
"""been""","Mill Valley, CA, USA",Duwstang
"""been""","Bayeux, France",Duwstang
"""been""","Bedoin, France",Duwstang
"""been""","Gdynia, Poland",Duwstang
"""been""","Gdansk, Poland",Duwstang
"""been""","Riga, Latvia",Duwstang
"""been""","Prum, Germany",Duwstang
"""been""","St. Pete Beach, FL, USA",Duwstang
"""been""","Mycenae, Greece",Duwstang
"""been""","Olympia, Greece",Duwstang
"""been""","Moscow, Russia",Duwstang
"""been""","Sparta, Greece",Duwstang
"""been""","Oslo, Norway",Duwstang
"""been""","Venice, Italy",Duwstang
"""been""","Sopot, Poland",Duwstang
"""been""","Luxembourg City, Luxembourg",Duwstang
"""been""","Balatonszepezd, Hungary",Duwstang
"""been""","Colmar, France",Duwstang
"""been""","Malbork, Poland",Duwstang
"""been""","Bad Neuenahr-Ahrweiler, Germany",Duwstang
"""been""","Echternach, Luxembourg",Duwstang
"""been""","Speyer, Germany",Duwstang
"""been""","Mount Carmel, UT, USA",Duwstang
"""been""","Salou, Spain",Duwstang
"""been""","Los Angeles, CA, USA",Duwstang
"""want""","Buenos Aires, Argentina",Duwstang
"""been""","Sligo, Ireland",Duwstang
"""been""","Peterborough, UK",Duwstang
"""been""","Egmond aan Zee, The Netherlands",Duwstang
"""been""","Bled, Slovenia",Duwstang
"""been""","Vaison-la-Romaine, France",Duwstang
"""been""","Las Vegas, NV, USA",Duwstang
"""been""","Baton Rouge, LA, USA",Duwstang
"""been""","Edinburgh, UK",Duwstang
"""been""","Turin, Italy",Duwstang
"""been""","Oudenaarde, Belgium",Duwstang
"""been""","Schiedam, The Netherlands",Duwstang
"""been""","Esto-Sadok, Russia",Duwstang
"""been""","Lille, France",Duwstang
"""been""","Oswiecim, Poland",Duwstang
"""been""","Le Bourg-d'Oisans, France",Duwstang
"""been""","Vienna, Austria",Duwstang
"""been""","Fontcouverte-la-Toussuire, France",Duwstang
"""been""","Andalsnes, Norway",Duwstang
