tag,place,user
"""been""","Boca Raton, FL, USA",AnaCarmenLucius
"""been""","Montreal, Quebec, Canada",AnaCarmenLucius
"""been""","Hoffman Estates, IL, USA",AnaCarmenLucius
"""been""","Auburn Hills, MI, USA",AnaCarmenLucius
"""been""","North Charleston, SC, USA",AnaCarmenLucius
"""been""","Atlanta, GA, USA",AnaCarmenLucius
"""been""","Royal Oak, MI, USA",AnaCarmenLucius
"""been""","Arikok National Park, Aruba",AnaCarmenLucius
"""been""","San Nicolas, Aruba",AnaCarmenLucius
"""been""","Mackinaw City, MI, USA",AnaCarmenLucius
"""been""","Mackinac Island, MI, USA",AnaCarmenLucius
"""been""","Bay City, MI, USA",AnaCarmenLucius
"""been""","Central Valley, NY, USA",AnaCarmenLucius
"""been""","Fort Worth, TX, USA",AnaCarmenLucius
"""been""","Lansing, MI, USA",AnaCarmenLucius
"""been""","Orlando, FL, USA",AnaCarmenLucius
"""been""","Petionville, Haiti",AnaCarmenLucius
"""been""","Quebec City, Quebec, Canada",AnaCarmenLucius
"""been""","Novi, MI, USA",AnaCarmenLucius
"""been""","Detroit, MI, USA",AnaCarmenLucius
"""been""","Boynton Beach, FL, USA",AnaCarmenLucius
"""been""","Commerce Township, MI, USA",AnaCarmenLucius
"""been""","Livonia, MI, USA",AnaCarmenLucius
"""been""","Bayahibe, Dominican Republic",AnaCarmenLucius
"""been""","Niagara Falls, Ontario, Canada",AnaCarmenLucius
"""been""","Brooklyn, NY, USA",AnaCarmenLucius
"""been""","Providence, RI, USA",AnaCarmenLucius
"""been""","Port-au-Prince, Haiti",AnaCarmenLucius
"""been""","Schaumburg, IL, USA",AnaCarmenLucius
"""been""","Mississauga, Ontario, Canada",AnaCarmenLucius
"""been""","London, Ontario, Canada",AnaCarmenLucius
"""been""","West Chester, OH, USA",AnaCarmenLucius
"""been""","Pontiac, MI, USA",AnaCarmenLucius
"""been""","Santa Monica, CA, USA",AnaCarmenLucius
"""been""","Birmingham, MI, USA",AnaCarmenLucius
"""been""","Port Sanilac, MI, USA",AnaCarmenLucius
"""been""","Bolton Landing, NY, USA",AnaCarmenLucius
"""been""","Southfield, MI, USA",AnaCarmenLucius
"""been""","Cincinnati, OH, USA",AnaCarmenLucius
"""been""","Maumee, OH, USA",AnaCarmenLucius
"""been""","University City, MO, USA",AnaCarmenLucius
"""been""","Toronto, Ontario, Canada",AnaCarmenLucius
"""been""","Wallkill, NY, USA",AnaCarmenLucius
"""been""","Mexico City, Mexico",AnaCarmenLucius
"""been""","South Barrington, IL, USA",AnaCarmenLucius
"""been""","Paradise Valley, AZ, USA",AnaCarmenLucius
"""been""","Windsor, Ontario, Canada",AnaCarmenLucius
"""been""","Hermosa Beach, CA, USA",AnaCarmenLucius
"""been""","Newport, KY, USA",AnaCarmenLucius
"""been""","Veracruz, Mexico",AnaCarmenLucius
"""been""","New York City, NY, USA",AnaCarmenLucius
"""been""","Oranjestad, Aruba",AnaCarmenLucius
"""been""","Palm - Eagle Beach, Aruba",AnaCarmenLucius
"""been""","Lincoln City, OR, USA",AnaCarmenLucius
"""been""","Niagara Falls, NY, USA",AnaCarmenLucius
"""been""","Napa, CA, USA",AnaCarmenLucius
"""been""","Niles, IL, USA",AnaCarmenLucius
"""been""","Laval, Quebec, Canada",AnaCarmenLucius
"""been""","Alvarado, Mexico",AnaCarmenLucius
"""been""","Noord, Aruba",AnaCarmenLucius
"""been""","Burlingame, CA, USA",AnaCarmenLucius
"""been""","Phoenix, AZ, USA",AnaCarmenLucius
"""been"",""want""","La Romana, Dominican Republic",AnaCarmenLucius
"""been""","Punta Cana, Dominican Republic",AnaCarmenLucius
"""been""","Saint Louis, MO, USA",AnaCarmenLucius
"""been""","Chicago, IL, USA",AnaCarmenLucius
"""been""","Bellevue, KY, USA",AnaCarmenLucius
"""been""","Farmington Hills, MI, USA",AnaCarmenLucius
"""been""","Miami Beach, FL, USA",AnaCarmenLucius
"""been""","Indian Shores, FL, USA",AnaCarmenLucius
"""been""","Miami, FL, USA",AnaCarmenLucius
"""been""","Clinton, CT, USA",AnaCarmenLucius
"""been""","Los Angeles, CA, USA",AnaCarmenLucius
"""been""","Tampa, FL, USA",AnaCarmenLucius
"""been""","Moundsville, WV, USA",AnaCarmenLucius
"""been""","Deerfield Beach, FL, USA",AnaCarmenLucius
"""been""","Pompano Beach, FL, USA",AnaCarmenLucius
"""been""","Las Vegas, NV, USA",AnaCarmenLucius
"""been""","Saint Charles, MO, USA",AnaCarmenLucius
"""been""","East Elmhurst, NY, USA",AnaCarmenLucius
"""been""","Indian River, MI, USA",AnaCarmenLucius
"""been""","Peshawbestown, MI, USA",AnaCarmenLucius
"""been""","St. Pete Beach, FL, USA",AnaCarmenLucius
"""been""","Ellenton, FL, USA",AnaCarmenLucius
"""been""","Lexington, MI, USA",AnaCarmenLucius
"""been""","Wheeling, WV, USA",AnaCarmenLucius
"""been""","White Marsh, MD, USA",AnaCarmenLucius
"""been""","San Francisco, CA, USA",AnaCarmenLucius
"""been""","Bloomfield Hills, MI, USA",AnaCarmenLucius
"""been""","Ann Arbor, MI, USA",AnaCarmenLucius
"""been""","Troy, MI, USA",AnaCarmenLucius
"""been""","Philadelphia, PA, USA",AnaCarmenLucius
"""been""","Dearborn, MI, USA",AnaCarmenLucius
"""been""","Redondo Beach, CA, USA",AnaCarmenLucius
"""been""","Boca del Rio, Mexico",AnaCarmenLucius
"""been""","West Bloomfield, MI, USA",AnaCarmenLucius
"""been""","Dallas, TX, USA",AnaCarmenLucius
"""been""","Bedford Park, IL, USA",AnaCarmenLucius
"""been""","Delray Beach, FL, USA",AnaCarmenLucius
