tag,place,user
"""been""","London, UK",EIU1980
"""been""","Milwaukee, WI, USA",EIU1980
"""been""","Glassboro, NJ, USA",EIU1980
"""been""","Puerto Morelos, Mexico",EIU1980
"""been""","Los Angeles, CA, USA",EIU1980
"""been""","Siesta Key, FL, USA",EIU1980
"""been""","Orlando, FL, USA",EIU1980
"""been""","Edmonton, Alberta, Canada",EIU1980
"""been""","Tampa, FL, USA",EIU1980
"""been""","Calgary, Alberta, Canada",EIU1980
"""been""","Crest Hill, IL, USA",EIU1980
"""been""","Indianapolis, IN, USA",EIU1980
"""been""","West Hollywood, CA, USA",EIU1980
"""been""","Scottsdale, AZ, USA",EIU1980
"""been""","Chicago, IL, USA",EIU1980
"""been""","Charlotte, NC, USA",EIU1980
"""been"",""fave""","Clearwater, FL, USA",EIU1980
"""been""","Folly Beach, SC, USA",EIU1980
"""been""","Raleigh, NC, USA",EIU1980
"""been""","Ocho Rios, Jamaica",EIU1980
"""been""","Lockport, IL, USA",EIU1980
"""been""","Charleston, SC, USA",EIU1980
"""been""","New York City, NY, USA",EIU1980
"""been""","Las Vegas, NV, USA",EIU1980
"""been""","New Orleans, LA, USA",EIU1980
"""been""","Oak Park, IL, USA",EIU1980
"""been""","St. Pete Beach, FL, USA",EIU1980
"""been""","Rosemont, IL, USA",EIU1980
"""been""","Madeira Beach, FL, USA",EIU1980
"""been""","Utica, IL, USA",EIU1980
"""been""","Charlottesville, VA, USA",EIU1980
"""been""","Philadelphia, PA, USA",EIU1980
"""been""","Gettysburg, PA, USA",EIU1980
