tag,place,user
"""been""","Philadelphia, PA, USA",lewy2388
"""been"",""want""","San Diego, CA, USA",lewy2388
"""been""","Petit-Bourg, Guadeloupe",lewy2388
"""been""","Quincy, MA, USA",lewy2388
"""been""","San Francisco, CA, USA",lewy2388
"""been""","Montreal, Quebec, Canada",lewy2388
"""been""","La Fortuna de San Carlos, Costa Rica",lewy2388
"""been""","Fort Lauderdale, FL, USA",lewy2388
"""want""","Paris, France",lewy2388
"""want""","London, UK",lewy2388
"""been""","St. Petersburg, FL, USA",lewy2388
"""been""","Parc National, Guadeloupe",lewy2388
"""been""","Astoria, NY, USA",lewy2388
"""been""","Jackson Heights, NY, USA",lewy2388
"""been""","Corona, NY, USA",lewy2388
"""been""","Havana, Cuba",lewy2388
"""been""","Punta Cana, Dominican Republic",lewy2388
"""been""","Las Terrenas, Dominican Republic",lewy2388
"""been""","Constanza, Dominican Republic",lewy2388
"""been""","Jarabacoa, Dominican Republic",lewy2388
"""been""","Brooklyn, NY, USA",lewy2388
"""been""","Clearwater, FL, USA",lewy2388
"""been""","Puerto Plata, Dominican Republic",lewy2388
"""been""","New York City, NY, USA",lewy2388
"""want""","Sao Paulo, Brazil",lewy2388
"""been""","Milton, MA, USA",lewy2388
"""been"",""want""","Los Angeles, CA, USA",lewy2388
"""been""","Tampa, FL, USA",lewy2388
"""been""","Miami Beach, FL, USA",lewy2388
"""want""","Washington DC, DC, USA",lewy2388
"""been""","Cabrera, Dominican Republic",lewy2388
"""want""","Las Vegas, NV, USA",lewy2388
"""been"",""want""","Chicago, IL, USA",lewy2388
"""been""","Sosua, Dominican Republic",lewy2388
"""been""","Reading, PA, USA",lewy2388
"""been""","Dominican Republic, Caribbean",lewy2388
"""been""","Pedernales, Dominican Republic",lewy2388
"""want""","Rio de Janeiro, Brazil",lewy2388
