tag,place,user
"""been""","Richmond, British Columbia, Canada",huia
"""been""","Yorba Linda, CA, USA",huia
"""been""","Portland, ME, USA",huia
"""been""","Fox Glacier, New Zealand",huia
"""been""","Omarama, New Zealand",huia
"""been""","West Orange, NJ, USA",huia
"""been""","Philadelphia, PA, USA",huia
"""been""","Westland National Park (Te Wahipounamu), New Zealand",huia
"""been""","Whakapapa, New Zealand",huia
"""been""","Devils Tower, WY, USA",huia
"""been""","Franz Josef, New Zealand",huia
"""been""","Sands Point, NY, USA",huia
"""been""","West Yarmouth, MA, USA",huia
"""been""","Torrance, CA, USA",huia
"""been""","Sausalito, CA, USA",huia
"""been""","Everett, WA, USA",huia
"""been""","Cranbury, NJ, USA",huia
"""been""","Toledo, Spain",huia
"""been""","Kennett Square, PA, USA",huia
"""been""","Deer Park, NY, USA",huia
"""been""","Hokitika, New Zealand",huia
"""been""","Kaikoura, New Zealand",huia
"""been""","Sayville, NY, USA",huia
"""been""","Tysons Corner, VA, USA",huia
"""been""","Hialeah, FL, USA",huia
"""been""","Yoho National Park, British Columbia, Canada",huia
"""been""","Clarence, NY, USA",huia
"""been""","Poughkeepsie, NY, USA",huia
"""been""","Londonderry, NH, USA",huia
"""been""","Te Anau, New Zealand",huia
"""been""","Queenstown, New Zealand",huia
"""been""","Koke'e State Park, HI, USA",huia
"""been""","Milford Sound, New Zealand",huia
"""been""","Hershey, PA, USA",huia
"""been""","Edson, Alberta, Canada",huia
"""been""","Bronx, NY, USA",huia
"""been""","Kanab, UT, USA",huia
"""been""","Katy, TX, USA",huia
"""been""","Newton, MA, USA",huia
"""been""","Kemah, TX, USA",huia
"""been""","Wilmington, DE, USA",huia
"""been""","Christchurch, New Zealand",huia
"""been""","Wellington, New Zealand",huia
"""been""","Purchase, NY, USA",huia
"""been""","Taoyuan, Taiwan",huia
"""been""","Meredith, NH, USA",huia
"""been""","Rotorua, New Zealand",huia
"""been""","Stony Brook, NY, USA",huia
"""been""","Manchester, NH, USA",huia
"""been""","Bretton Woods, NH, USA",huia
"""been""","Corning, NY, USA",huia
"""been""","Topanga, CA, USA",huia
"""been""","Rockville Centre, NY, USA",huia
"""been""","Carle Place, NY, USA",huia
"""been""","Fort Lee, NJ, USA",huia
"""been""","Riverhead, NY, USA",huia
"""been""","Corfu, NY, USA",huia
"""been""","Williamsburg, VA, USA",huia
"""been""","Haiku, HI, USA",huia
"""been""","Torrey, UT, USA",huia
"""been""","Washington DC, DC, USA",huia
"""been""","Seattle, WA, USA",huia
"""been""","Yellowstone National Park, WY, USA",huia
"""been""","Wailuku, HI, USA",huia
"""been""","North Pole, AK, USA",huia
"""been""","Chantilly, VA, USA",huia
"""been""","Vienna, VA, USA",huia
"""been""","Kihei, HI, USA",huia
"""been""","San Gabriel, CA, USA",huia
"""been""","Key West, FL, USA",huia
"""been""","Copper Center, AK, USA",huia
"""been""","Skagway, AK, USA",huia
"""been""","Fort Lauderdale, FL, USA",huia
"""been""","Marathon, FL, USA",huia
"""been""","San Diego, CA, USA",huia
"""been""","Twentynine Palms, CA, USA",huia
"""been""","Trumansburg, NY, USA",huia
"""been""","Kahului, HI, USA",huia
"""been""","Seward, AK, USA",huia
"""been""","Sleepy Hollow, NY, USA",huia
"""been""","Westbury, NY, USA",huia
"""been""","Kailua-Kona, HI, USA",huia
"""been""","Hana, HI, USA",huia
"""been""","Hicksville, NY, USA",huia
"""been""","Garden City, NY, USA",huia
"""been""","Roscoe, NY, USA",huia
"""been""","Ronkonkoma, NY, USA",huia
"""been""","Kukuihaele, HI, USA",huia
"""been""","Houston, TX, USA",huia
"""been""","Homestead, FL, USA",huia
"""been""","Carmel, CA, USA",huia
"""been""","San Marino, CA, USA",huia
"""been""","Granada, Spain",huia
"""been""","Seville, Spain",huia
"""been""","Waimea, HI, USA",huia
"""been""","New Orleans, LA, USA",huia
"""been""","St. Augustine, FL, USA",huia
"""been""","San Luis Obispo, CA, USA",huia
"""been""","Whittier, CA, USA",huia
"""been""","Asheville, NC, USA",huia
"""been""","Cape Canaveral, FL, USA",huia
"""been""","Boston, MA, USA",huia
"""been""","Lihue, HI, USA",huia
"""been""","Freehold, NJ, USA",huia
"""been""","Cortland, NY, USA",huia
"""been""","Honolulu, HI, USA",huia
"""been""","Galveston Island, TX, USA",huia
"""been""","Niagara Falls, Ontario, Canada",huia
"""been""","Whitney Point, NY, USA",huia
"""been""","Berkeley, CA, USA",huia
"""been""","Arthur's Pass National Park, New Zealand",huia
"""been""","Wahiawa, HI, USA",huia
"""been""","Cordoba, Spain",huia
"""been""","Vatican City, Vatican City",huia
"""been""","Pearl City, HI, USA",huia
"""been""","Lynnwood, WA, USA",huia
"""been""","Kipahulu, HI, USA",huia
"""been""","Rome, Italy",huia
"""been""","Laie, HI, USA",huia
"""been""","San Simeon, CA, USA",huia
"""been""","Kaneohe, HI, USA",huia
"""been""","Valley Stream, NY, USA",huia
"""been""","Camden, NJ, USA",huia
"""been""","Cambridge, MA, USA",huia
"""been""","Beverly Hills, CA, USA",huia
"""been""","Southampton, NY, USA",huia
"""been""","Charlottesville, VA, USA",huia
"""been""","Mt. Cook Village, New Zealand",huia
"""been""","Chesapeake, VA, USA",huia
"""been""","Naples, Italy",huia
"""been""","Cedar City, UT, USA",huia
"""been""","St. George, UT, USA",huia
"""been""","Williston Park, NY, USA",huia
"""been""","London, UK",huia
"""been""","New York City, NY, USA",huia
"""been""","Pompeii, Italy",huia
"""been""","Anchorage, AK, USA",huia
"""been""","Manalapan, NJ, USA",huia
"""been""","Central Valley, NY, USA",huia
"""been""","Jackson, NJ, USA",huia
"""been""","East Hanover, NJ, USA",huia
"""been""","Red Bank, NJ, USA",huia
"""been""","Urayasu, Japan",huia
"""been""","Oyster Bay, NY, USA",huia
"""been""","Brooklyn, NY, USA",huia
"""been""","Bristol, VA, USA",huia
"""been""","Bar Harbor, ME, USA",huia
"""been""","Ketchikan, AK, USA",huia
"""been""","Tusayan, AZ, USA",huia
"""been""","San Antonio, TX, USA",huia
"""been""","San Francisco, CA, USA",huia
"""been""","Page, AZ, USA",huia
"""been""","Chiba, Japan",huia
"""been""","Valdez, AK, USA",huia
"""been""","Florence, Italy",huia
"""been""","Burlingame, CA, USA",huia
