tag,place,user
"""been""","Rochester, MN, USA",Lddogg
"""been""","Stone Mountain, GA, USA",Lddogg
"""been""","Mounds View, MN, USA",Lddogg
"""been""","Salt Lake City, UT, USA",Lddogg
"""been""","Detroit, MI, USA",Lddogg
"""been""","Steamboat Springs, CO, USA",Lddogg
"""been""","Lancaster, PA, USA",Lddogg
"""been""","Jacksonville, FL, USA",Lddogg
"""been""","North Conway, NH, USA",Lddogg
"""been""","Scottsdale, AZ, USA",Lddogg
"""been""","Glendale, AZ, USA",Lddogg
"""been""","Sedona, AZ, USA",Lddogg
"""been""","Marina del Rey, CA, USA",Lddogg
"""been""","Bozeman, MT, USA",Lddogg
"""been""","Myrtle Beach, SC, USA",Lddogg
"""been""","Allentown, PA, USA",Lddogg
"""been""","Ocean City, MD, USA",Lddogg
"""been""","North Myrtle Beach, SC, USA",Lddogg
"""been""","Chaska, MN, USA",Lddogg
"""been""","Manhattan Beach, CA, USA",Lddogg
"""been""","New Bedford, MA, USA",Lddogg
"""been""","Mechanicsburg, PA, USA",Lddogg
"""been""","Gallup, NM, USA",Lddogg
"""been""","Wilkes-Barre, PA, USA",Lddogg
"""been""","Toms River, NJ, USA",Lddogg
"""been""","Wilmington, DE, USA",Lddogg
"""been""","Glendale, CA, USA",Lddogg
"""been""","Hagerstown, MD, USA",Lddogg
"""been""","Indianapolis, IN, USA",Lddogg
"""been""","Cleveland, OH, USA",Lddogg
"""been""","West Palm Beach, FL, USA",Lddogg
"""been""","Malibu, CA, USA",Lddogg
"""been""","Niagara-on-the-Lake, Ontario, Canada",Lddogg
"""been""","Niagara Falls, Ontario, Canada",Lddogg
"""want""","Watkins Glen, NY, USA",Lddogg
"""been""","Daytona Beach, FL, USA",Lddogg
"""been""","Minot, ND, USA",Lddogg
"""been""","Hollywood, FL, USA",Lddogg
"""been""","Vancouver, WA, USA",Lddogg
"""been""","Lincoln, NE, USA",Lddogg
"""been""","Princeton, NJ, USA",Lddogg
"""been""","Niagara Falls, NY, USA",Lddogg
"""been""","Providence, RI, USA",Lddogg
"""been""","Fredericksburg, VA, USA",Lddogg
"""been""","Washington DC, DC, USA",Lddogg
"""been""","St. Pete Beach, FL, USA",Lddogg
"""been""","Brooklyn, NY, USA",Lddogg
"""been""","South Burlington, VT, USA",Lddogg
"""been""","Greenville, SC, USA",Lddogg
"""been""","Arlington, VA, USA",Lddogg
"""been""","St. Petersburg, FL, USA",Lddogg
"""been""","Aurora, CO, USA",Lddogg
"""been""","Hackensack, MN, USA",Lddogg
"""been""","Saint Cloud, MN, USA",Lddogg
"""been""","Aspen, CO, USA",Lddogg
"""been""","Rehoboth Beach, DE, USA",Lddogg
"""been""","Garden Grove, CA, USA",Lddogg
"""been""","Norwalk, CT, USA",Lddogg
"""been""","Danbury, CT, USA",Lddogg
"""been""","Nashville, TN, USA",Lddogg
"""been""","Truckee, CA, USA",Lddogg
"""been""","Mount Laurel, NJ, USA",Lddogg
"""been""","Jackson, WY, USA",Lddogg
"""been""","Saint Louis Park, MN, USA",Lddogg
"""been""","Detroit Lakes, MN, USA",Lddogg
"""been""","Covington, KY, USA",Lddogg
"""been""","Newark, DE, USA",Lddogg
"""been""","La Crosse, WI, USA",Lddogg
"""been""","Albuquerque, NM, USA",Lddogg
"""been""","Bagley, MN, USA",Lddogg
"""been""","Duluth, MN, USA",Lddogg
"""been""","Baltimore, MD, USA",Lddogg
"""been""","Fresno, CA, USA",Lddogg
"""been""","Savannah, GA, USA",Lddogg
"""been""","Stowe, VT, USA",Lddogg
"""been""","Fullerton, CA, USA",Lddogg
"""been""","Chicago, IL, USA",Lddogg
"""been""","Annapolis, MD, USA",Lddogg
"""been""","Columbus, OH, USA",Lddogg
"""been""","Seal Beach, CA, USA",Lddogg
"""been""","Columbia, MD, USA",Lddogg
"""been""","Irvine, CA, USA",Lddogg
"""been""","Pismo Beach, CA, USA",Lddogg
"""been""","Prescott, AZ, USA",Lddogg
"""been""","Los Angeles, CA, USA",Lddogg
"""been""","Louisville, KY, USA",Lddogg
"""been""","Eden Prairie, MN, USA",Lddogg
"""been""","Torrance, CA, USA",Lddogg
"""been""","Little Falls, MN, USA",Lddogg
"""want""","Ogunquit, ME, USA",Lddogg
"""been""","Jersey City, NJ, USA",Lddogg
"""been""","Elizabeth, NJ, USA",Lddogg
"""been""","Akron, OH, USA",Lddogg
"""been""","Indio, CA, USA",Lddogg
"""been""","Springfield, MA, USA",Lddogg
"""been""","Inglewood, CA, USA",Lddogg
"""been""","Long Beach, CA, USA",Lddogg
"""been""","Scranton, PA, USA",Lddogg
"""been""","Avalon, CA, USA",Lddogg
"""been""","Killington, VT, USA",Lddogg
"""been""","Vero Beach, FL, USA",Lddogg
"""been""","Fayetteville, NC, USA",Lddogg
"""been""","Oklahoma City, OK, USA",Lddogg
"""been""","Windsor, Ontario, Canada",Lddogg
"""been""","Santa Rosa, CA, USA",Lddogg
"""been""","Edina, MN, USA",Lddogg
"""been""","South Bend, IN, USA",Lddogg
"""been""","Phoenix, AZ, USA",Lddogg
"""been""","New Haven, CT, USA",Lddogg
"""been""","Alexandria, VA, USA",Lddogg
"""been""","Spokane, WA, USA",Lddogg
"""been""","Plymouth, MA, USA",Lddogg
"""been""","Grand Forks, ND, USA",Lddogg
"""been""","Bemidji, MN, USA",Lddogg
"""been""","Big Sur, CA, USA",Lddogg
"""been""","Bishop, CA, USA",Lddogg
"""been""","Clearwater, FL, USA",Lddogg
