tag,place,user
"""been""","Glendale, CA, USA",Valleyblue
"""been""","Rome, Italy",Valleyblue
"""been""","Blairsden, CA, USA",Valleyblue
"""been""","Vatican City, Vatican City",Valleyblue
"""been""","Culver City, CA, USA",Valleyblue
"""been""","Camino, CA, USA",Valleyblue
"""been""","Duncans Mills, CA, USA",Valleyblue
"""been""","San Bernardino, CA, USA",Valleyblue
"""been""","Redlands, CA, USA",Valleyblue
"""been""","Salzburg, Austria",Valleyblue
"""been""","Bakersfield, CA, USA",Valleyblue
"""been""","Stockholm, Sweden",Valleyblue
"""been""","Brussels, Belgium",Valleyblue
"""been""","Ramat Gan, Israel",Valleyblue
"""been""","Capitola, CA, USA",Valleyblue
"""been""","Graeagle, CA, USA",Valleyblue
"""been""","Vienna, Austria",Valleyblue
"""been""","West Sacramento, CA, USA",Valleyblue
"""been""","Sedona, AZ, USA",Valleyblue
"""been""","Davis, CA, USA",Valleyblue
"""been""","Antelope, CA, USA",Valleyblue
"""been""","Suisun City, CA, USA",Valleyblue
"""been""","Pacific Grove, CA, USA",Valleyblue
"""been""","Berlin, Germany",Valleyblue
"""been""","Freeport, Bahamas",Valleyblue
"""been""","Citrus Heights, CA, USA",Valleyblue
"""been""","Carmichael, CA, USA",Valleyblue
"""been""","San Jose, CA, USA",Valleyblue
"""been""","Carmel, CA, USA",Valleyblue
"""been""","Auburn, CA, USA",Valleyblue
"""been""","Monterey, CA, USA",Valleyblue
"""been""","Montebello, CA, USA",Valleyblue
"""been""","La Mesa, CA, USA",Valleyblue
"""been""","La Jolla, CA, USA",Valleyblue
"""been""","El Dorado Hills, CA, USA",Valleyblue
"""been""","Pisa, Italy",Valleyblue
"""been""","Tel Aviv, Israel",Valleyblue
"""been""","Haifa, Israel",Valleyblue
"""been""","Jerusalem, Israel",Valleyblue
"""been""","Arvin, CA, USA",Valleyblue
"""been""","Florence, Italy",Valleyblue
"""been""","New York City, NY, USA",Valleyblue
"""been""","Guerneville, CA, USA",Valleyblue
"""been""","Gualala, CA, USA",Valleyblue
"""been""","Rocklin, CA, USA",Valleyblue
"""been""","Capri, Italy",Valleyblue
"""been""","Berkeley, CA, USA",Valleyblue
"""been""","Calais, France",Valleyblue
"""been""","Lyon, France",Valleyblue
"""been""","Albany, CA, USA",Valleyblue
"""been""","Sutter Creek, CA, USA",Valleyblue
"""been""","Roseville, CA, USA",Valleyblue
"""been""","Clovis, CA, USA",Valleyblue
"""been""","Tempe, AZ, USA",Valleyblue
"""been""","Munich, Germany",Valleyblue
"""been""","London, UK",Valleyblue
"""been""","San Diego, CA, USA",Valleyblue
"""been""","Paris, France",Valleyblue
"""been""","San Juan, Puerto Rico",Valleyblue
"""been""","Pompeii, Italy",Valleyblue
"""been""","Santa Cruz, CA, USA",Valleyblue
"""been""","Santa Clara, CA, USA",Valleyblue
"""been""","Emeryville, CA, USA",Valleyblue
"""been""","Venice, Italy",Valleyblue
"""been""","Santa Ana, CA, USA",Valleyblue
"""been""","Memphis, TN, USA",Valleyblue
"""been""","Brooklyn, NY, USA",Valleyblue
"""been""","Vacaville, CA, USA",Valleyblue
"""been""","Sacramento, CA, USA",Valleyblue
"""been""","Mount Shasta, CA, USA",Valleyblue
"""been""","Columbia, CA, USA",Valleyblue
"""been""","Portola, CA, USA",Valleyblue
"""been""","Hong Kong, China",Valleyblue
"""been""","The Sea Ranch, CA, USA",Valleyblue
"""been""","Woodside, CA, USA",Valleyblue
"""been""","Woodland, CA, USA",Valleyblue
"""been""","Nice, France",Valleyblue
"""been""","Fair Oaks, CA, USA",Valleyblue
"""been""","Phoenix, AZ, USA",Valleyblue
"""been""","Yorba Linda, CA, USA",Valleyblue
"""been""","Copenhagen, Denmark",Valleyblue
"""been""","Santa Rosa, CA, USA",Valleyblue
"""been""","Santa Monica, CA, USA",Valleyblue
"""been""","Pinole, CA, USA",Valleyblue
"""been""","Nut Tree, CA, USA",Valleyblue
"""been""","Inglewood, CA, USA",Valleyblue
"""been""","Pinecrest, CA, USA",Valleyblue
"""been""","Fort Bragg, CA, USA",Valleyblue
"""been""","Rimini, Italy",Valleyblue
"""been""","Bodega Bay, CA, USA",Valleyblue
"""been""","Oxford, MS, USA",Valleyblue
"""been""","Dover, UK",Valleyblue
"""been""","Irvine, CA, USA",Valleyblue
"""been""","Loomis, CA, USA",Valleyblue
"""been""","Austin, TX, USA",Valleyblue
"""been""","Buttonwillow, CA, USA",Valleyblue
"""been""","Miami, FL, USA",Valleyblue
"""been""","Bergen, Norway",Valleyblue
"""been""","Ein Gedi, Israel",Valleyblue
"""been""","Occidental, CA, USA",Valleyblue
"""been""","Portland, OR, USA",Valleyblue
"""been""","Los Gatos, CA, USA",Valleyblue
