tag,place,user
"""been""","Vancouver, British Columbia, Canada",Titannia99
"""been""","Abbotsford, British Columbia, Canada",Titannia99
"""been""","Osoyoos, British Columbia, Canada",Titannia99
"""been""","Puerto Aventuras, Mexico",Titannia99
"""been""","Langley City, British Columbia, Canada",Titannia99
"""been""","Cranbrook, British Columbia, Canada",Titannia99
"""been""","Golden, British Columbia, Canada",Titannia99
"""been""","Spokane Valley, WA, USA",Titannia99
"""been""","Invermere, British Columbia, Canada",Titannia99
"""been""","Paia, HI, USA",Titannia99
"""been""","San Francisco, CA, USA",Titannia99
"""been""","Las Vegas, NV, USA",Titannia99
"""been""","Lahaina, HI, USA",Titannia99
"""been""","Surrey, British Columbia, Canada",Titannia99
"""been""","Nelson, British Columbia, Canada",Titannia99
"""been""","Carmel, CA, USA",Titannia99
"""been""","Ottawa, Ontario, Canada",Titannia99
"""been""","Orlando, FL, USA",Titannia99
"""been""","Anaheim, CA, USA",Titannia99
"""been""","Los Angeles, CA, USA",Titannia99
"""been""","Richmond, British Columbia, Canada",Titannia99
"""been""","Kelowna, British Columbia, Canada",Titannia99
"""been""","Banff, Alberta, Canada",Titannia99
"""been""","Calgary, Alberta, Canada",Titannia99
"""want""","Puerto Vallarta, Mexico",Titannia99
"""been""","Monterey, CA, USA",Titannia99
"""been""","Princeton, British Columbia, Canada",Titannia99
"""been""","Lethbridge, Alberta, Canada",Titannia99
"""been""","Playa del Carmen, Mexico",Titannia99
"""been""","Burnaby, British Columbia, Canada",Titannia99
"""been""","Fernie, British Columbia, Canada",Titannia99
"""been""","Salt Lake City, UT, USA",Titannia99
"""been""","Prince George, British Columbia, Canada",Titannia99
"""been""","Castlegar, British Columbia, Canada",Titannia99
"""been""","Kahului, HI, USA",Titannia99
"""been""","Creston, British Columbia, Canada",Titannia99
"""been""","SeaTac, WA, USA",Titannia99
"""been""","Maui, HI, USA",Titannia99
"""been""","Bonners Ferry, ID, USA",Titannia99
"""been""","Spokane, WA, USA",Titannia99
"""been""","Coeur d'Alene, ID, USA",Titannia99
"""been""","Wailea, HI, USA",Titannia99
"""been""","Coquitlam, British Columbia, Canada",Titannia99
