tag,place,user
"""been""","San Francisco, CA, USA",209melinab
"""been""","New Delhi, India",209melinab
"""been""","Singapore, Singapore",209melinab
"""been""","Anse Royale, Seychelles",209melinab
"""been""","Bologna, Italy",209melinab
"""been""","Istanbul, Turkey",209melinab
"""want""","El Calafate, Argentina",209melinab
"""been""","Tokyo, Japan",209melinab
"""been"",""want""","Rio de Janeiro, Brazil",209melinab
"""been""","Shanghai, China",209melinab
"""been""","Shinjuku, Japan",209melinab
"""been""","Takamaka, Seychelles",209melinab
"""want""","Auckland Central, New Zealand",209melinab
"""been""","Jaipur, India",209melinab
"""been""","Ho Chi Minh City, Vietnam",209melinab
"""been""","Mumbai, India",209melinab
"""been""","Orlando, FL, USA",209melinab
"""been""","Washington DC, DC, USA",209melinab
"""been""","Florence, Italy",209melinab
"""been""","Los Angeles, CA, USA",209melinab
"""been""","Miami Beach, FL, USA",209melinab
"""been""","Cusco, Peru",209melinab
"""been""","Minato, Japan",209melinab
"""been""","Buenos Aires, Argentina",209melinab
"""want""","Stanley, Falkland Islands",209melinab
"""been""","Medina, Saudi Arabia",209melinab
"""been""","Las Vegas, NV, USA",209melinab
"""been""","Chuo, Japan",209melinab
"""been""","Bel Ombre, Seychelles",209melinab
"""been""","Marrakech, Morocco",209melinab
"""been""","Santiago, Chile",209melinab
"""been""","Milan, Italy",209melinab
"""been""","Mahe Island, Seychelles",209melinab
"""been""","Osaka, Japan",209melinab
"""been""","Beirut, Lebanon",209melinab
"""been"",""want""","Montevideo, Uruguay",209melinab
"""been""","Amsterdam, The Netherlands",209melinab
"""been""","London, UK",209melinab
"""been""","Kyoto, Japan",209melinab
"""been""","Chiyoda, Japan",209melinab
"""been""","Paris, France",209melinab
"""been""","Athens, Greece",209melinab
"""been""","Petra - Wadi Musa, Jordan",209melinab
"""been""","Beverly Hills, CA, USA",209melinab
"""been""","Lima, Peru",209melinab
"""been""","Amman, Jordan",209melinab
"""been""","Beau Vallon, Seychelles",209melinab
"""want""","Punta Arenas, Chile",209melinab
"""been""","Beijing, China",209melinab
"""been""","Abu Dhabi, United Arab Emirates",209melinab
"""been""","Madrid, Spain",209melinab
"""been""","Dubai, United Arab Emirates",209melinab
"""been""","Kuala Lumpur, Malaysia",209melinab
"""been""","Sunny Beach, Bulgaria",209melinab
"""been""","Rome, Italy",209melinab
"""been""","Reykjavik, Iceland",209melinab
"""been""","Venice, Italy",209melinab
"""been""","New York City, NY, USA",209melinab
"""been""","Stone Town, Tanzania",209melinab
"""been""","Victoria, Seychelles",209melinab
"""want""","Ulaanbaatar, Mongolia",209melinab
"""been""","Bangkok, Thailand",209melinab
