tag,place,user
"""been""","Las Vegas, NV, USA",Littlegiat
"""been""","Vienna, Austria",Littlegiat
"""been""","Tiberias, Israel",Littlegiat
"""been""","Pasadena, CA, USA",Littlegiat
"""been""","Cruz Bay, U.S. Virgin Islands",Littlegiat
"""been""","Pomona, CA, USA",Littlegiat
"""been""","Los Angeles, CA, USA",Littlegiat
"""been""","Poipu, HI, USA",Littlegiat
"""been""","South Pasadena, CA, USA",Littlegiat
"""been""","Bangkok, Thailand",Littlegiat
"""been""","Burbank, CA, USA",Littlegiat
"""been""","La Crescenta, CA, USA",Littlegiat
"""been""","Auckland, New Zealand",Littlegiat
"""been""","Vancouver, British Columbia, Canada",Littlegiat
"""been""","Chicago, IL, USA",Littlegiat
"""been""","Washington DC, DC, USA",Littlegiat
"""been""","Diamond Bar, CA, USA",Littlegiat
"""been""","London, UK",Littlegiat
"""been""","Tel Aviv, Israel",Littlegiat
"""been""","New York City, NY, USA",Littlegiat
"""been""","Christchurch, New Zealand",Littlegiat
"""been""","Auckland Central, New Zealand",Littlegiat
"""been""","Lahaina, HI, USA",Littlegiat
