tag,place,user
"""been""","Anaheim, CA, USA",mgmpg
"""been""","Banning, CA, USA",mgmpg
"""been""","Ensenada, Mexico",mgmpg
"""been""","Puebla, Mexico",mgmpg
"""been""","Madrid, Spain",mgmpg
"""been""","Rothenburg, Germany",mgmpg
"""been""","Tikal National Park, Guatemala",mgmpg
"""been""","Camarillo, CA, USA",mgmpg
"""been""","Bruges, Belgium",mgmpg
"""been""","El Remate, Guatemala",mgmpg
"""been""","Cadaques, Spain",mgmpg
"""been""","Las Vegas, NV, USA",mgmpg
"""been""","Berlin, Germany",mgmpg
"""been""","Mexico City, Mexico",mgmpg
"""been""","New York City, NY, USA",mgmpg
"""been""","Granada, Spain",mgmpg
"""been""","San Cristobal de las Casas, Mexico",mgmpg
"""been""","Seville, Spain",mgmpg
"""been""","Taxco, Mexico",mgmpg
"""been""","Lanquin, Guatemala",mgmpg
"""been""","Munich, Germany",mgmpg
"""been""","Culver City, CA, USA",mgmpg
"""been""","Panajachel, Guatemala",mgmpg
"""been""","Marrakech, Morocco",mgmpg
"""been"",""want""","Guatemala City, Guatemala",mgmpg
"""been"",""want""","Los Angeles, CA, USA",mgmpg
"""been""","Golden, CO, USA",mgmpg
"""been""","Petaluma, CA, USA",mgmpg
"""been""","Malibu, CA, USA",mgmpg
"""been""","Costa Mesa, CA, USA",mgmpg
"""been""","Denver, CO, USA",mgmpg
"""been""","La Canada Flintridge, CA, USA",mgmpg
"""been""","Rome, Italy",mgmpg
"""been""","Trier, Germany",mgmpg
"""been""","Long Beach, CA, USA",mgmpg
"""been""","San Francisco, CA, USA",mgmpg
"""been""","Cuernavaca, Mexico",mgmpg
"""been""","Quetzaltenango, Guatemala",mgmpg
"""been""","Tijuana, Mexico",mgmpg
"""been""","Antigua, Guatemala",mgmpg
"""been""","Flores, Guatemala",mgmpg
"""been""","San Sebastian - Donostia, Spain",mgmpg
"""been""","Brussels, Belgium",mgmpg
"""been""","Coban, Guatemala",mgmpg
"""been""","San Marcos La Laguna, Guatemala",mgmpg
"""been""","Barcelona, Spain",mgmpg
