tag,place,user
"""been""","Atlanta, GA, USA",422jasonh
"""been""","Sellersburg, IN, USA",422jasonh
"""want""","Bournemouth, UK",422jasonh
"""been""","South Lake Tahoe, CA, USA",422jasonh
"""been""","Milwaukee, WI, USA",422jasonh
"""been""","Seymour, IN, USA",422jasonh
"""been""","Eureka, NV, USA",422jasonh
"""been""","Ventura, CA, USA",422jasonh
"""been""","Hebron, KY, USA",422jasonh
"""want""","Cannes, France",422jasonh
"""been""","Rock Springs, WY, USA",422jasonh
"""been""","Denver, CO, USA",422jasonh
"""been""","West Terre Haute, IN, USA",422jasonh
"""been""","Salem, IN, USA",422jasonh
"""been""","San Juan Capistrano, CA, USA",422jasonh
"""been""","Lawrence, KS, USA",422jasonh
"""want""","Brighton, UK",422jasonh
"""been""","West Lafayette, IN, USA",422jasonh
"""want""","Wailea, HI, USA",422jasonh
"""been""","Pasadena, CA, USA",422jasonh
"""been""","Monterey, CA, USA",422jasonh
"""been""","Stateline, NV, USA",422jasonh
"""been""","Fort Myers Beach, FL, USA",422jasonh
"""been""","Kissimmee, FL, USA",422jasonh
"""been""","San Jose, CA, USA",422jasonh
"""want""","Nice, France",422jasonh
"""been""","Carlsbad, CA, USA",422jasonh
"""been""","Memphis, TN, USA",422jasonh
"""been""","San Fernando, CA, USA",422jasonh
"""been""","San Clemente, CA, USA",422jasonh
"""been""","Del Mar, CA, USA",422jasonh
"""been""","Fort Lauderdale, FL, USA",422jasonh
"""want""","Auckland Central, New Zealand",422jasonh
"""been""","Philadelphia, PA, USA",422jasonh
"""been""","Westlake Village, CA, USA",422jasonh
"""want""","Sao Paulo, Brazil",422jasonh
"""want""","Rio de Janeiro, Brazil",422jasonh
"""been""","Wells, NV, USA",422jasonh
"""been""","Marengo, IN, USA",422jasonh
"""been""","Nebraska City, NE, USA",422jasonh
"""been""","Las Vegas, NV, USA",422jasonh
"""been""","Martinsville, IN, USA",422jasonh
"""want""","Berlin, Germany",422jasonh
"""been""","West Hollywood, CA, USA",422jasonh
