tag,place,user
"""been""","Rancho Mirage, CA, USA",st25w
"""been""","Spring Valley, CA, USA",st25w
"""been""","Cypress, TX, USA",st25w
"""been""","El Segundo, CA, USA",st25w
"""been""","Cathedral City, CA, USA",st25w
"""been""","Jerusalem, Israel",st25w
"""been""","Teterboro, NJ, USA",st25w
"""been""","Yonkers, NY, USA",st25w
"""been""","Fino Mornasco, Italy",st25w
"""been""","Marseille, France",st25w
"""been""","Beverly Hills, CA, USA",st25w
"""been""","White Plains, NY, USA",st25w
"""been""","Sant Cugat del Valles, Spain",st25w
"""been""","Madison, NJ, USA",st25w
"""been""","Thionville, France",st25w
"""been""","Stuttgart, Germany",st25w
"""been""","Rovinj, Croatia",st25w
"""been""","Manor, TX, USA",st25w
"""been""","Munich, Germany",st25w
"""been""","Round Rock, TX, USA",st25w
"""been""","Warwick, RI, USA",st25w
"""been""","Paris, France",st25w
"""been""","London, UK",st25w
"""been""","Fier, Albania",st25w
"""been""","Tirana, Albania",st25w
"""been""","Genoa, Italy",st25w
"""been""","Muenster, Germany",st25w
"""been""","Pula, Croatia",st25w
"""been""","Hoboken, NJ, USA",st25w
"""been""","Paul do Mar, Portugal",st25w
"""been""","Funchal, Portugal",st25w
"""been""","Manchester, UK",st25w
"""been""","Split, Croatia",st25w
"""been""","Saranda, Albania",st25w
"""been""","Central Valley, NY, USA",st25w
"""been""","Bee Cave, TX, USA",st25w
"""been""","Chatham, NJ, USA",st25w
"""been""","Kildare, Ireland",st25w
"""been""","Toronto, Ontario, Canada",st25w
"""been""","New York City, NY, USA",st25w
"""been""","Saint Julian's, Malta",st25w
"""been""","Tarrenz, Austria",st25w
"""been""","Arncott, UK",st25w
"""been""","Palm Desert, CA, USA",st25w
"""been""","Lakeway, TX, USA",st25w
"""been""","Yermo, CA, USA",st25w
"""been""","Basel, Switzerland",st25w
"""been""","Hong Kong, China",st25w
"""been""","Scottsdale, AZ, USA",st25w
"""been""","Marina del Rey, CA, USA",st25w
"""been""","Rothenburg, Germany",st25w
"""been""","Tiberias, Israel",st25w
"""been""","Bretzfeld, Germany",st25w
"""been""","Stobrec, Croatia",st25w
"""been""","East Rutherford, NJ, USA",st25w
"""been""","Trier, Germany",st25w
"""been""","Vienna, Austria",st25w
"""been""","Poing, Germany",st25w
"""been""","Houston, TX, USA",st25w
"""been""","Los Angeles, CA, USA",st25w
"""been""","Hillsboro, TX, USA",st25w
"""been""","Milan, Italy",st25w
"""been""","Chicago, IL, USA",st25w
"""been""","Ashkelon, Israel",st25w
"""been""","Butrint, Albania",st25w
"""been""","Maynooth, Ireland",st25w
"""been""","Durres, Albania",st25w
"""been""","Costa Mesa, CA, USA",st25w
"""been""","Dallas, TX, USA",st25w
"""been""","Austin, TX, USA",st25w
"""been""","Porto da Cruz, Portugal",st25w
"""been""","Cabazon, CA, USA",st25w
"""been""","Arlon, Belgium",st25w
"""been""","Las Vegas, NV, USA",st25w
"""been""","Anglet, France",st25w
"""been""","Bad Wimpfen, Germany",st25w
"""been""","Kranjska Gora, Slovenia",st25w
"""been""","Heilbronn, Germany",st25w
"""been""","Corfu Town, Greece",st25w
"""been""","Hartsdale, NY, USA",st25w
"""been""","Sandweiler, Luxembourg",st25w
"""been""","Vancouver, British Columbia, Canada",st25w
"""been""","Santana, Portugal",st25w
"""been""","Aschheim, Germany",st25w
"""been""","Biarritz, France",st25w
"""been""","Neckarsulm, Germany",st25w
"""been""","Honolulu, HI, USA",st25w
