tag,place,user
"""been""","Vienna, Austria",darthgrim
"""been""","Acton, MA, USA",darthgrim
"""been""","Niagara Falls, Ontario, Canada",darthgrim
"""been""","Lisbon, Portugal",darthgrim
"""been""","Bethlehem, Palestinian Territories",darthgrim
"""been""","Keller, TX, USA",darthgrim
"""been""","Valladolid, Mexico",darthgrim
"""been""","Detroit, MI, USA",darthgrim
"""been""","Alcobaca, Portugal",darthgrim
"""been""","Istanbul, Turkey",darthgrim
"""been""","Katy, TX, USA",darthgrim
"""been""","Toronto, Ontario, Canada",darthgrim
"""been""","Lockhart, TX, USA",darthgrim
"""been""","Uxmal, Mexico",darthgrim
"""been""","La Jolla, CA, USA",darthgrim
"""been""","Fort Collins, CO, USA",darthgrim
"""been""","West, TX, USA",darthgrim
"""been""","Georgetown, TX, USA",darthgrim
"""been""","Duncanville, TX, USA",darthgrim
"""been""","Portland, OR, USA",darthgrim
"""been""","Bern, Switzerland",darthgrim
"""been""","Krakow, Poland",darthgrim
"""been""","Oaxaca, Mexico",darthgrim
"""been""","Mexico City, Mexico",darthgrim
"""been""","Taylor, TX, USA",darthgrim
"""been""","Montgomery, AL, USA",darthgrim
"""been""","Wernigerode, Germany",darthgrim
"""been""","Grand Rapids, MI, USA",darthgrim
"""been""","Orlando, FL, USA",darthgrim
"""been""","Grosse Tete, LA, USA",darthgrim
"""been""","Leipzig, Germany",darthgrim
"""been""","Kalia, Palestinian Territories",darthgrim
"""been""","Chichen Itza, Mexico",darthgrim
"""been""","Cancun, Mexico",darthgrim
"""been""","Collinsville, IL, USA",darthgrim
"""been""","Cambridge, MD, USA",darthgrim
"""been""","Seal Harbor, ME, USA",darthgrim
"""been""","Madrid, Spain",darthgrim
"""been""","Bangor, ME, USA",darthgrim
"""been""","Temple, TX, USA",darthgrim
"""been""","Bryan, TX, USA",darthgrim
"""been""","Coba, Mexico",darthgrim
"""been""","Conroe, TX, USA",darthgrim
"""been""","Pottsville, PA, USA",darthgrim
"""been""","Adkins, TX, USA",darthgrim
"""been""","Windsor, Ontario, Canada",darthgrim
"""been""","Tulum, Mexico",darthgrim
"""been""","Merida, Mexico",darthgrim
"""been""","Street, MD, USA",darthgrim
"""been""","Isla Mujeres, Mexico",darthgrim
"""been""","Buda, TX, USA",darthgrim
"""been""","Oslo, Norway",darthgrim
"""been""","Benagil, Portugal",darthgrim
