tag,place,user
"""been""","Prague, Czech Republic",slstraveler
"""been""","Naperville, IL, USA",slstraveler
"""been""","Cambridge, MD, USA",slstraveler
"""been"",""want""","Lisbon, Portugal",slstraveler
"""been""","Stockholm, Sweden",slstraveler
"""been""","Lucerne, Switzerland",slstraveler
"""been""","Florence, Italy",slstraveler
"""been""","Miami Beach, FL, USA",slstraveler
"""been""","Princeville, HI, USA",slstraveler
"""been""","Los Angeles, CA, USA",slstraveler
"""been""","Boston, MA, USA",slstraveler
"""been""","Deerfield, IL, USA",slstraveler
"""been""","Ann Arbor, MI, USA",slstraveler
"""been""","New York City, NY, USA",slstraveler
"""been""","Quito, Ecuador",slstraveler
"""been""","Annapolis, MD, USA",slstraveler
"""been""","Linho, Portugal",slstraveler
"""been""","Hyannis, MA, USA",slstraveler
"""been""","Urubamba, Peru",slstraveler
"""been""","Rotterdam, The Netherlands",slstraveler
"""been""","Paris, France",slstraveler
"""been""","Saint Simons Island, GA, USA",slstraveler
"""been""","Coral Gables, FL, USA",slstraveler
"""been""","Dubrovnik, Croatia",slstraveler
"""been""","Madison, WI, USA",slstraveler
"""been""","Amsterdam, The Netherlands",slstraveler
"""been""","Washington DC, DC, USA",slstraveler
"""been""","Buenos Aires, Argentina",slstraveler
"""been""","Nashville, TN, USA",slstraveler
"""been""","Burbank, CA, USA",slstraveler
"""been""","Tucson, AZ, USA",slstraveler
"""been""","Avalon, CA, USA",slstraveler
"""been""","Aspen, CO, USA",slstraveler
