tag,place,user
"""been""","Miami Beach, FL, USA",625tomc
"""been""","Chicago, IL, USA",625tomc
"""been""","Irvine, CA, USA",625tomc
"""been""","Austin, TX, USA",625tomc
"""been""","Washington DC, DC, USA",625tomc
"""been""","Tokyo, Japan",625tomc
"""been""","Los Angeles, CA, USA",625tomc
"""been""","Orlando, FL, USA",625tomc
"""been""","Miami, FL, USA",625tomc
"""been""","Las Vegas, NV, USA",625tomc
"""been""","Santa Monica, CA, USA",625tomc
"""been""","Paris, France",625tomc
"""been""","New York City, NY, USA",625tomc
"""been""","London, UK",625tomc
"""been""","New Orleans, LA, USA",625tomc
"""been""","Arusha, Tanzania",625tomc
"""been""","Munich, Germany",625tomc
"""been""","Toronto, Ontario, Canada",625tomc
"""been""","Myrtle Beach, SC, USA",625tomc
"""been""","Nashville, TN, USA",625tomc
"""been""","Fort Lauderdale, FL, USA",625tomc
"""been""","Vancouver, British Columbia, Canada",625tomc
"""been""","Napa, CA, USA",625tomc
"""been""","Jackson, WY, USA",625tomc
"""been""","Chesapeake City, MD, USA",625tomc
"""been""","Ocean City, MD, USA",625tomc
"""been""","St. Helena, CA, USA",625tomc
"""been""","Montreal, Quebec, Canada",625tomc
"""been""","San Antonio, TX, USA",625tomc
"""been""","Seattle, WA, USA",625tomc
