tag,place,user
"""been""","Kapolei, HI, USA",redwoodsbay
"""been""","Newport Beach, CA, USA",redwoodsbay
"""been""","Garden Grove, CA, USA",redwoodsbay
"""been""","Charlotte, NC, USA",redwoodsbay
"""been""","Penticton, British Columbia, Canada",redwoodsbay
"""been""","Anaheim, CA, USA",redwoodsbay
"""been""","Laguna Beach, CA, USA",redwoodsbay
"""been""","Saint Louis, MO, USA",redwoodsbay
"""been""","Beverly Hills, CA, USA",redwoodsbay
"""want""","Punta Cana, Dominican Republic",redwoodsbay
"""been""","Victoria, British Columbia, Canada",redwoodsbay
"""been""","Carmel, CA, USA",redwoodsbay
"""been""","Vancouver, British Columbia, Canada",redwoodsbay
"""want""","Maui, HI, USA",redwoodsbay
"""been""","Chicago, IL, USA",redwoodsbay
"""been""","Orlando, FL, USA",redwoodsbay
"""been""","Whistler, British Columbia, Canada",redwoodsbay
"""been"",""want""","Los Angeles, CA, USA",redwoodsbay
"""been""","Brooklyn, NY, USA",redwoodsbay
"""been""","Montreal, Quebec, Canada",redwoodsbay
"""been"",""want""","Las Vegas, NV, USA",redwoodsbay
"""been""","Boston, MA, USA",redwoodsbay
"""been""","San Diego, CA, USA",redwoodsbay
"""been""","Calgary, Alberta, Canada",redwoodsbay
"""been""","South Lake Tahoe, CA, USA",redwoodsbay
"""been""","Santa Monica, CA, USA",redwoodsbay
"""been""","Banff, Alberta, Canada",redwoodsbay
"""been""","Long Beach, CA, USA",redwoodsbay
"""been""","Edmonton, Alberta, Canada",redwoodsbay
"""been""","Jasper, Alberta, Canada",redwoodsbay
"""been""","Brussels, Belgium",redwoodsbay
"""been""","Reno, NV, USA",redwoodsbay
"""been""","Palm Springs, CA, USA",redwoodsbay
"""been""","San Francisco, CA, USA",redwoodsbay
"""been""","Seattle, WA, USA",redwoodsbay
"""been""","Osoyoos, British Columbia, Canada",redwoodsbay
"""been""","Toronto, Ontario, Canada",redwoodsbay
"""want""","New York City, NY, USA",redwoodsbay
"""been""","Santa Barbara, CA, USA",redwoodsbay
"""been""","Colorado Springs, CO, USA",redwoodsbay
"""been""","Portland, OR, USA",redwoodsbay
"""been""","Negril, Jamaica",redwoodsbay
"""been""","London, UK",redwoodsbay
"""been""","Sacramento, CA, USA",redwoodsbay
"""been""","Montego Bay, Jamaica",redwoodsbay
"""been""","Paris, France",redwoodsbay
"""been""","Naples, Italy",redwoodsbay
"""been""","Raleigh, NC, USA",redwoodsbay
"""been""","Minneapolis, MN, USA",redwoodsbay
"""been""","Hyannis, MA, USA",redwoodsbay
