tag,place,user
"""been""","Portland, OR, USA",caliiitrav
"""been""","Augusta, GA, USA",caliiitrav
"""been""","City of Industry, CA, USA",caliiitrav
"""been""","Los Angeles, CA, USA",caliiitrav
"""been""","Hacienda Heights, CA, USA",caliiitrav
"""been""","Port Angeles, WA, USA",caliiitrav
"""been""","San Francisco, CA, USA",caliiitrav
"""been""","Oxnard, CA, USA",caliiitrav
"""been""","Pasadena, CA, USA",caliiitrav
"""been""","Taipei, Taiwan",caliiitrav
"""been""","Santa Barbara, CA, USA",caliiitrav
"""been""","Temple City, CA, USA",caliiitrav
"""been""","Calistoga, CA, USA",caliiitrav
"""been""","Austin, TX, USA",caliiitrav
"""been""","Anaheim, CA, USA",caliiitrav
"""been""","Klamath, CA, USA",caliiitrav
"""been""","Osaka, Japan",caliiitrav
"""been""","Chiyoda, Japan",caliiitrav
"""been""","West Covina, CA, USA",caliiitrav
"""been""","Victoria, British Columbia, Canada",caliiitrav
"""been""","Arcata, CA, USA",caliiitrav
"""been""","San Diego, CA, USA",caliiitrav
"""been""","New Taipei, Taiwan",caliiitrav
