tag,place,user
"""been""","Subic Bay Freeport Zone, Philippines",wengM18
"""been""","Luzon, Philippines",wengM18
"""been""","Camarillo, CA, USA",wengM18
"""been""","Santa Rosa, Philippines",wengM18
"""been""","Talisay, Philippines",wengM18
"""been""","Balud, Philippines",wengM18
"""been""","Angeles City, Philippines",wengM18
"""been""","San Juan, Philippines",wengM18
"""been""","Laoag, Philippines",wengM18
"""been""","Olongapo, Philippines",wengM18
"""been""","Baguio, Philippines",wengM18
"""been""","Macau, China",wengM18
"""been""","Dolores, Philippines",wengM18
"""been""","Masbate City, Philippines",wengM18
"""been""","Batangas City, Philippines",wengM18
"""been""","San Mateo, Philippines",wengM18
"""been""","Monreal, Philippines",wengM18
"""been""","Gumaca, Philippines",wengM18
"""been""","Durham, NC, USA",wengM18
"""been""","City of Industry, CA, USA",wengM18
"""been""","Taguig City, Philippines",wengM18
"""been""","Caramoan, Philippines",wengM18
"""been""","Barstow, CA, USA",wengM18
"""been""","Tagaytay, Philippines",wengM18
"""been""","Everett, WA, USA",wengM18
"""been""","Mabalacat, Philippines",wengM18
"""been""","Los Angeles, CA, USA",wengM18
"""been""","Las Vegas, NV, USA",wengM18
"""been""","Elizabeth, NJ, USA",wengM18
"""been""","Santa Cruz, Philippines",wengM18
"""been""","Edison, NJ, USA",wengM18
"""been""","Jersey City, NJ, USA",wengM18
"""been""","Tanay, Philippines",wengM18
"""been""","Santa Monica, CA, USA",wengM18
"""been""","Philadelphia, PA, USA",wengM18
"""been""","Bagac, Philippines",wengM18
"""been""","Panglao Island, Philippines",wengM18
"""been""","Corning, NY, USA",wengM18
"""been""","Seattle, WA, USA",wengM18
"""been""","Padre Burgos, Philippines",wengM18
"""been""","Balanga City, Philippines",wengM18
"""been""","Pagudpud, Philippines",wengM18
"""been""","Paranaque, Philippines",wengM18
"""been""","Marikina, Philippines",wengM18
"""been""","Taytay, Philippines",wengM18
"""been""","Binan City, Philippines",wengM18
"""been""","Myrtle Beach, SC, USA",wengM18
"""been""","Clark Freeport Zone, Philippines",wengM18
"""been""","Boracay, Philippines",wengM18
"""been""","Cebu City, Philippines",wengM18
"""been""","Apex, NC, USA",wengM18
"""been""","Silang, Philippines",wengM18
"""been""","Mobo, Philippines",wengM18
"""been""","Lapu Lapu, Philippines",wengM18
"""been""","Mactan Island, Philippines",wengM18
"""been""","Henderson, NV, USA",wengM18
"""been""","Grand Canyon National Park, AZ, USA",wengM18
"""been""","Washington DC, DC, USA",wengM18
"""been""","Niagara Falls, NY, USA",wengM18
"""been""","Bacolod, Philippines",wengM18
"""been""","Hershey, PA, USA",wengM18
"""been""","Bohol Island, Philippines",wengM18
"""been""","Hong Kong, China",wengM18
"""been""","Vinzons, Philippines",wengM18
"""been""","New York City, NY, USA",wengM18
"""been""","West Long Branch, NJ, USA",wengM18
"""been""","Angono, Philippines",wengM18
"""been""","Ticao Island, Philippines",wengM18
"""been""","Antipolo City, Philippines",wengM18
"""been""","Santa Barbara, CA, USA",wengM18
"""been""","Dagupan, Philippines",wengM18
"""been""","Hoover, AL, USA",wengM18
"""been""","San Juan, Philippines",wengM18
"""been""","Cavinti, Philippines",wengM18
"""been""","San Pedro, Philippines",wengM18
"""been""","Mandaluyong, Philippines",wengM18
"""been""","Manila, Philippines",wengM18
"""been""","Pasay, Philippines",wengM18
"""been""","Makati, Philippines",wengM18
"""been""","Binangonan, Philippines",wengM18
"""been""","Vigan, Philippines",wengM18
"""been""","Quezon City, Philippines",wengM18
"""been""","Pasig, Philippines",wengM18
"""been""","Puerto Galera, Philippines",wengM18
"""been""","Palawan Island, Philippines",wengM18
"""been""","El Nido, Philippines",wengM18
"""been""","Cadiz, Philippines",wengM18
"""been""","Puerto Princesa, Philippines",wengM18
"""been""","San Pablo City, Philippines",wengM18
"""been""","Tarlac, Philippines",wengM18
