tag,place,user
"""been""","Ely, NV, USA",rharding276
"""been""","Coronado, CA, USA",rharding276
"""been""","San Diego, CA, USA",rharding276
"""been""","Idaho Falls, ID, USA",rharding276
"""been""","Los Angeles, CA, USA",rharding276
"""been""","Draper, UT, USA",rharding276
"""been""","Orlando, FL, USA",rharding276
"""been""","Bozeman, MT, USA",rharding276
"""been""","Waikoloa, HI, USA",rharding276
"""been""","Crazy Horse, SD, USA",rharding276
"""been""","Hill City, SD, USA",rharding276
"""been""","Miles City, MT, USA",rharding276
"""been""","Rapid City, SD, USA",rharding276
"""been""","Missoula, MT, USA",rharding276
"""been""","Keystone, SD, USA",rharding276
"""been""","Custer, SD, USA",rharding276
"""been""","Waimea, HI, USA",rharding276
"""been""","Hilton Head, SC, USA",rharding276
"""been""","Hamilton, Bermuda",rharding276
"""been""","Salt Lake City, UT, USA",rharding276
