tag,place,user
"""been""","London, UK",apriladventures
"""been""","Oklahoma City, OK, USA",apriladventures
"""been""","New Bedford, MA, USA",apriladventures
"""been""","Rancho Mirage, CA, USA",apriladventures
"""been""","Kingman, AZ, USA",apriladventures
"""been""","Amarillo, TX, USA",apriladventures
"""been""","San Francisco, CA, USA",apriladventures
"""been""","Seattle, WA, USA",apriladventures
"""been""","Albuquerque, NM, USA",apriladventures
"""been""","Paris, France",apriladventures
"""been""","Palm Springs, CA, USA",apriladventures
"""been""","Portland, ME, USA",apriladventures
"""been""","Grindavik, Iceland",apriladventures
"""been""","Berkeley, CA, USA",apriladventures
"""been""","Olympic National Park, WA, USA",apriladventures
"""been""","Sedona, AZ, USA",apriladventures
"""been""","Windsor, UK",apriladventures
"""been""","Burbank, CA, USA",apriladventures
"""been""","San Gimignano, Italy",apriladventures
"""been""","Reykjavik, Iceland",apriladventures
"""been""","Southwest Harbor, ME, USA",apriladventures
"""been""","Venice, Italy",apriladventures
"""been""","Vatican City, Vatican City",apriladventures
"""been""","Honolulu, HI, USA",apriladventures
"""been""","Rome, Italy",apriladventures
"""been""","Leavesden, UK",apriladventures
"""been""","Bethesda, MD, USA",apriladventures
"""been""","New York City, NY, USA",apriladventures
"""been""","Los Angeles, CA, USA",apriladventures
"""been""","La Jolla, CA, USA",apriladventures
"""been""","Houston, TX, USA",apriladventures
"""been""","Miami Beach, FL, USA",apriladventures
"""been""","Stafford, VA, USA",apriladventures
"""been""","Boston, MA, USA",apriladventures
"""been""","Washington DC, DC, USA",apriladventures
"""been""","North Conway, NH, USA",apriladventures
"""been""","Mill Valley, CA, USA",apriladventures
"""been""","Culver City, CA, USA",apriladventures
"""been""","Stockholm, Sweden",apriladventures
"""been""","Mayfield, OH, USA",apriladventures
"""been""","Woodbridge, VA, USA",apriladventures
"""been""","Shanghai, China",apriladventures
"""been""","Saint Louis, MO, USA",apriladventures
"""been""","Cambridge, MA, USA",apriladventures
"""been""","Harrisonburg, VA, USA",apriladventures
"""been""","San Diego, CA, USA",apriladventures
"""been""","Flagstaff, AZ, USA",apriladventures
