tag,place,user
"""been""","Santa Ana, CA, USA",tracidhb
"""been""","Newport Beach, CA, USA",tracidhb
"""been""","San Juan Capistrano, CA, USA",tracidhb
"""been""","Yosemite National Park, CA, USA",tracidhb
"""been""","Long Beach, CA, USA",tracidhb
"""been""","Palm Desert, CA, USA",tracidhb
"""been""","Orange, CA, USA",tracidhb
"""been""","Miami Beach, FL, USA",tracidhb
"""been""","Vancouver, British Columbia, Canada",tracidhb
"""been""","Avalon, CA, USA",tracidhb
"""been""","Glendale, CA, USA",tracidhb
"""been""","Garden Grove, CA, USA",tracidhb
"""been""","Irvine, CA, USA",tracidhb
"""been""","Costa Mesa, CA, USA",tracidhb
"""been""","Huntington Beach, CA, USA",tracidhb
"""been""","Corona del Mar, CA, USA",tracidhb
"""been""","Anaheim, CA, USA",tracidhb
"""been""","Dana Point, CA, USA",tracidhb
"""been""","Laguna Beach, CA, USA",tracidhb
