tag,place,user
"""been""","Ambergris Caye, Belize",HurricaneFinley
"""been""","Frankfurt, Germany",HurricaneFinley
"""been""","Hershey, PA, USA",HurricaneFinley
"""been""","Sao Paulo, Brazil",HurricaneFinley
"""been""","Long Beach, CA, USA",HurricaneFinley
"""been""","Alexandria, VA, USA",HurricaneFinley
"""been""","Napa, CA, USA",HurricaneFinley
"""been""","Spokane, WA, USA",HurricaneFinley
"""been""","Louisville, KY, USA",HurricaneFinley
"""been""","Fort Bragg, CA, USA",HurricaneFinley
"""been""","San Francisco, CA, USA",HurricaneFinley
"""been""","Austin, TX, USA",HurricaneFinley
"""been""","San Antonio, TX, USA",HurricaneFinley
"""been""","Santa Fe, NM, USA",HurricaneFinley
"""been""","Coronado, CA, USA",HurricaneFinley
"""been""","Huntington, WV, USA",HurricaneFinley
"""been""","Hurricane, WV, USA",HurricaneFinley
"""been""","Cairo, Egypt",HurricaneFinley
"""been""","Martha's Vineyard, MA, USA",HurricaneFinley
"""been""","Philadelphia, PA, USA",HurricaneFinley
"""been""","Tucson, AZ, USA",HurricaneFinley
"""been""","Luxor, Egypt",HurricaneFinley
"""been""","Gettysburg, PA, USA",HurricaneFinley
"""been""","Kolkata (Calcutta), India",HurricaneFinley
"""been""","Seville, Spain",HurricaneFinley
"""been""","Anaheim, CA, USA",HurricaneFinley
"""been""","Pleasant Hills, PA, USA",HurricaneFinley
"""been""","Victoria, British Columbia, Canada",HurricaneFinley
"""been""","Sonoma, CA, USA",HurricaneFinley
"""been""","Oakland, CA, USA",HurricaneFinley
"""been""","Columbus, OH, USA",HurricaneFinley
"""been""","Miami, FL, USA",HurricaneFinley
"""been""","Rio de Janeiro, Brazil",HurricaneFinley
"""been""","Los Angeles, CA, USA",HurricaneFinley
"""been""","Vancouver, British Columbia, Canada",HurricaneFinley
"""been""","Arlington, VA, USA",HurricaneFinley
"""been""","Rehoboth Beach, DE, USA",HurricaneFinley
"""been""","Estes Park, CO, USA",HurricaneFinley
"""been""","Providence, RI, USA",HurricaneFinley
"""been""","Chicago, IL, USA",HurricaneFinley
"""been""","Brooklyn, NY, USA",HurricaneFinley
"""been""","Kemer, Turkey",HurricaneFinley
"""been""","Dubai, United Arab Emirates",HurricaneFinley
"""been""","Las Vegas, NV, USA",HurricaneFinley
"""been""","Deerfield, MA, USA",HurricaneFinley
"""been""","Newark, NJ, USA",HurricaneFinley
"""been""","Verona, Italy",HurricaneFinley
"""been""","Venice, Italy",HurricaneFinley
"""been""","Houston, TX, USA",HurricaneFinley
"""been""","Roanoke, WV, USA",HurricaneFinley
"""been""","Coeur d'Alene, ID, USA",HurricaneFinley
"""been""","Washington DC, DC, USA",HurricaneFinley
"""been""","Aspen, CO, USA",HurricaneFinley
"""been""","South Lake Tahoe, CA, USA",HurricaneFinley
"""been""","Provincetown, MA, USA",HurricaneFinley
"""been""","Flagstaff, AZ, USA",HurricaneFinley
