tag,place,user
"""been""","Klamath Falls, OR, USA",thelostpineapple
"""been""","Bayard, NE, USA",thelostpineapple
"""been""","Susanville, CA, USA",thelostpineapple
"""been""","Independence, CA, USA",thelostpineapple
"""been""","Denio, NV, USA",thelostpineapple
"""been""","San Simeon, CA, USA",thelostpineapple
"""been""","Cambria, CA, USA",thelostpineapple
"""been""","Lost Hills, CA, USA",thelostpineapple
"""been""","Auburn, CA, USA",thelostpineapple
"""been""","Alturas, CA, USA",thelostpineapple
"""been""","Tahoe City, CA, USA",thelostpineapple
"""been""","Oatman, AZ, USA",thelostpineapple
"""been""","Lakeview, OR, USA",thelostpineapple
"""been""","Fort Laramie, WY, USA",thelostpineapple
"""been""","Morro Bay, CA, USA",thelostpineapple
"""been""","June Lake, CA, USA",thelostpineapple
"""been""","Brea, CA, USA",thelostpineapple
"""been""","North Las Vegas, NV, USA",thelostpineapple
"""been""","Crater Lake National Park, OR, USA",thelostpineapple
"""been""","Tehachapi, CA, USA",thelostpineapple
"""been""","Gering, NE, USA",thelostpineapple
"""been""","Moran, WY, USA",thelostpineapple
"""been""","Artesia, CA, USA",thelostpineapple
"""been""","Yellowstone National Park, WY, USA",thelostpineapple
"""been""","Baker, CA, USA",thelostpineapple
"""been""","Rowland Heights, CA, USA",thelostpineapple
"""been""","Bridgeport, CA, USA",thelostpineapple
"""been""","Plush, OR, USA",thelostpineapple
"""been""","Cerritos, CA, USA",thelostpineapple
"""been""","Idyllwild, CA, USA",thelostpineapple
"""been""","Zion National Park, UT, USA",thelostpineapple
"""been""","Bryce Canyon National Park, UT, USA",thelostpineapple
"""been""","Redondo Beach, CA, USA",thelostpineapple
"""been""","Huntington Beach, CA, USA",thelostpineapple
"""been""","Stateline, NV, USA",thelostpineapple
"""been""","Reno, NV, USA",thelostpineapple
"""been""","West Yellowstone, MT, USA",thelostpineapple
"""been""","Sparks, NV, USA",thelostpineapple
"""been""","Mammoth Lakes, CA, USA",thelostpineapple
"""been""","Big Sur, CA, USA",thelostpineapple
"""been""","Yosemite National Park, CA, USA",thelostpineapple
"""been""","Yermo, CA, USA",thelostpineapple
"""been""","Bishop, CA, USA",thelostpineapple
"""been""","Guernsey, WY, USA",thelostpineapple
"""been""","Verdi, NV, USA",thelostpineapple
"""been""","Buena Park, CA, USA",thelostpineapple
"""been""","Blythe, CA, USA",thelostpineapple
"""been""","Long Beach, CA, USA",thelostpineapple
"""been""","Lone Pine, CA, USA",thelostpineapple
"""been""","Grand Canyon National Park, AZ, USA",thelostpineapple
"""been""","Grass Valley, CA, USA",thelostpineapple
"""been""","Grand Teton National Park, WY, USA",thelostpineapple
"""been""","Spokane, WA, USA",thelostpineapple
"""been""","South Lake Tahoe, CA, USA",thelostpineapple
"""been""","Las Vegas, NV, USA",thelostpineapple
"""been""","Laughlin, NV, USA",thelostpineapple
"""been""","Carmel, CA, USA",thelostpineapple
"""been""","Westminster, CA, USA",thelostpineapple
"""been""","Carson City, NV, USA",thelostpineapple
"""been""","Topaz, CA, USA",thelostpineapple
"""been""","Cabazon, CA, USA",thelostpineapple
"""been""","Holbrook, AZ, USA",thelostpineapple
"""been""","Buttonwillow, CA, USA",thelostpineapple
"""been""","Virginia City, NV, USA",thelostpineapple
"""been""","Lee Vining, CA, USA",thelostpineapple
"""been""","Monterey, CA, USA",thelostpineapple
"""been""","Lebec, CA, USA",thelostpineapple
"""been""","Riverside, CA, USA",thelostpineapple
"""been""","Quartzsite, AZ, USA",thelostpineapple
