tag,place,user
"""been""","Beerwah, Australia",LisaP4130
"""been""","Anaheim, CA, USA",LisaP4130
"""been""","Yosemite National Park, CA, USA",LisaP4130
"""been""","Bongaree, Australia",LisaP4130
"""been""","Bribie Island, Australia",LisaP4130
"""been""","Tangalooma, Australia",LisaP4130
"""been""","Cleveland, Australia",LisaP4130
"""been""","Boonah, Australia",LisaP4130
"""been""","Tweed Heads, Australia",LisaP4130
"""been""","Broadbeach, Australia",LisaP4130
"""been""","Loganholme, Australia",LisaP4130
"""been""","Hope Island, Australia",LisaP4130
"""been""","Adelaide, Australia",LisaP4130
"""been""","Carrara, Australia",LisaP4130
"""been""","Las Vegas, NV, USA",LisaP4130
"""been""","Big Sur, CA, USA",LisaP4130
"""been""","Collaroy Beach, Australia",LisaP4130
"""been""","Woorim, Australia",LisaP4130
"""been""","Redland City, Australia",LisaP4130
"""been""","Nelson Bay, Australia",LisaP4130
"""been""","Gold Coast, Australia",LisaP4130
"""been""","Clear Mountain, Australia",LisaP4130
"""been""","Redcliffe, Australia",LisaP4130
"""been""","Coolangatta, Australia",LisaP4130
"""been""","Narrabeen, Australia",LisaP4130
"""been""","Newport, Australia",LisaP4130
"""been""","Ipswich, Australia",LisaP4130
"""been""","South Lake Tahoe, CA, USA",LisaP4130
"""been""","Shailer Park, Australia",LisaP4130
"""been""","Mount Cotton, Australia",LisaP4130
"""been""","New York City, NY, USA",LisaP4130
"""been""","Los Angeles, CA, USA",LisaP4130
"""been""","Burleigh Heads, Australia",LisaP4130
"""been""","Maclean, Australia",LisaP4130
"""been""","Main Beach, Australia",LisaP4130
"""been""","Tamborine Mountain, Australia",LisaP4130
"""been""","Sydney, Australia",LisaP4130
"""been""","San Francisco, CA, USA",LisaP4130
"""been""","Beverly Hills, CA, USA",LisaP4130
"""been""","Mudgeeraba, Australia",LisaP4130
"""been""","Brisbane, Australia",LisaP4130
"""been""","Melbourne, Australia",LisaP4130
