tag,place,user
"""been""","Bukit Mertajam, Malaysia",ea217
"""been""","Seminyak, Indonesia",ea217
"""been""","Bolton, UK",ea217
"""been""","Cheltenham, UK",ea217
"""been""","Playa del Ingles, Spain",ea217
"""been""","Hove, UK",ea217
"""been""","Chaweng, Thailand",ea217
"""been""","Batu Ferringhi, Malaysia",ea217
"""been""","South Lake Tahoe, CA, USA",ea217
"""been""","Barcelona, Spain",ea217
"""been""","Anaheim, CA, USA",ea217
"""been""","Ludlow, UK",ea217
"""been""","Lagos, Portugal",ea217
"""been""","San Sebastian - Donostia, Spain",ea217
"""been""","Edinburgh, UK",ea217
"""been""","Ubud, Indonesia",ea217
"""been""","Sanur, Indonesia",ea217
"""been""","Macau, China",ea217
"""been""","Los Cristianos, Spain",ea217
"""been""","Las Vegas, NV, USA",ea217
"""been""","Manchester, UK",ea217
"""been""","Portsmouth, UK",ea217
"""been""","Ciutadella, Spain",ea217
"""been""","Windermere, UK",ea217
"""been""","Phan Thiet, Vietnam",ea217
"""been""","Palma de Mallorca, Spain",ea217
"""been""","Blackpool, UK",ea217
"""been""","Southampton, UK",ea217
"""been""","London, UK",ea217
"""been""","Sharm El Sheikh, Egypt",ea217
"""been""","Kissimmee, FL, USA",ea217
"""been""","New Orleans, LA, USA",ea217
"""been""","Los Angeles, CA, USA",ea217
"""been""","Chiang Mai, Thailand",ea217
"""been""","Bangkok, Thailand",ea217
"""been""","Cuckfield, UK",ea217
"""been""","Tijuana, Mexico",ea217
"""been""","Kelowna, British Columbia, Canada",ea217
"""been""","Pasadena, CA, USA",ea217
"""been""","Pattaya, Thailand",ea217
"""been""","Mistley, UK",ea217
"""been""","Aldeburgh, UK",ea217
"""been""","Fuengirola, Spain",ea217
"""been""","Nerja, Spain",ea217
"""been""","Bournemouth, UK",ea217
"""been""","Bristol, UK",ea217
"""been""","Kuala Lumpur, Malaysia",ea217
"""been""","Ipoh, Malaysia",ea217
"""been""","Candidasa, Indonesia",ea217
"""been""","Roses, Spain",ea217
"""been""","Santa Monica, CA, USA",ea217
"""been""","Galveston, TX, USA",ea217
"""been""","Cambridge, UK",ea217
"""been""","Hua Hin, Thailand",ea217
"""been""","Canmore, Alberta, Canada",ea217
"""been""","Hong Kong, China",ea217
"""been""","Dallas, TX, USA",ea217
"""been""","Great Malvern, UK",ea217
"""been""","Dubai, United Arab Emirates",ea217
"""been""","Houston, TX, USA",ea217
"""been""","Ho Chi Minh City, Vietnam",ea217
"""been""","San Francisco, CA, USA",ea217
"""been""","Bophut, Thailand",ea217
"""been""","Palm Springs, CA, USA",ea217
"""been""","Ipswich, UK",ea217
"""been""","Melaka, Malaysia",ea217
"""been""","Victoria, British Columbia, Canada",ea217
"""been""","Vancouver, British Columbia, Canada",ea217
"""been""","Kuta, Indonesia",ea217
"""been""","Birkenhead, UK",ea217
"""been""","Newcastle upon Tyne, UK",ea217
"""been""","Hounslow, UK",ea217
"""been""","Brighton, UK",ea217
"""been""","Singapore, Singapore",ea217
"""been""","Seville, Spain",ea217
"""been""","Jasper, Alberta, Canada",ea217
"""been""","Granada, Spain",ea217
"""been""","Horley, UK",ea217
"""been""","Harrogate, UK",ea217
"""been""","Benidorm, Spain",ea217
"""been""","West Drayton, UK",ea217
"""been""","Santa Barbara, CA, USA",ea217
"""been""","Patong, Thailand",ea217
"""been""","Singaraja, Indonesia",ea217
"""been""","Newquay, UK",ea217
"""been""","Nusa Dua, Indonesia",ea217
"""been""","Grundisburgh, UK",ea217
"""been""","Calgary, Alberta, Canada",ea217
"""been""","Port d'Alcudia, Spain",ea217
"""been""","Edmonton, Alberta, Canada",ea217
"""been""","Banff, Alberta, Canada",ea217
"""been""","Lake Louise, Alberta, Canada",ea217
"""been""","New York City, NY, USA",ea217
"""been""","Playa Blanca, Spain",ea217
"""been""","Playa de las Americas, Spain",ea217
