tag,place,user
"""been""","Staten Island, NY, USA",momlikesthebest
"""been""","Quartzsite, AZ, USA",momlikesthebest
"""been""","Cottonwood, AZ, USA",momlikesthebest
"""been""","Crown King, AZ, USA",momlikesthebest
"""been""","Queen Creek, AZ, USA",momlikesthebest
"""been""","Prescott, AZ, USA",momlikesthebest
"""been""","Los Angeles, CA, USA",momlikesthebest
"""been""","Rio Verde, AZ, USA",momlikesthebest
"""been""","Strawberry, AZ, USA",momlikesthebest
"""been""","Chicago, IL, USA",momlikesthebest
"""been""","Truckee, CA, USA",momlikesthebest
"""been""","Fowlerville, MI, USA",momlikesthebest
"""been""","Frankenmuth, MI, USA",momlikesthebest
"""been""","Pinckney, MI, USA",momlikesthebest
"""been""","Kalamazoo, MI, USA",momlikesthebest
"""been""","Wailea, HI, USA",momlikesthebest
"""been""","Petoskey, MI, USA",momlikesthebest
"""want""","Tokyo, Japan",momlikesthebest
"""been""","Milford, MI, USA",momlikesthebest
"""been""","Toledo, OH, USA",momlikesthebest
"""been""","Rome, Italy",momlikesthebest
"""been""","Galveston, TX, USA",momlikesthebest
"""been""","Peoria, AZ, USA",momlikesthebest
"""been""","Payson, AZ, USA",momlikesthebest
"""been""","Huntington Beach, CA, USA",momlikesthebest
"""been""","South Bend, IN, USA",momlikesthebest
"""been""","Parks, AZ, USA",momlikesthebest
"""been""","Phoenix, AZ, USA",momlikesthebest
"""been""","Blythe, CA, USA",momlikesthebest
"""been""","Niagara Falls, Ontario, Canada",momlikesthebest
"""been""","Santa Monica, CA, USA",momlikesthebest
"""been""","Clearwater, FL, USA",momlikesthebest
"""been""","Waterford, MI, USA",momlikesthebest
"""been""","Akron, OH, USA",momlikesthebest
"""been""","Las Vegas, NV, USA",momlikesthebest
"""been""","North Naples, FL, USA",momlikesthebest
"""been""","Sorrento, Italy",momlikesthebest
"""been""","South Lake Tahoe, CA, USA",momlikesthebest
"""been""","Long Beach, CA, USA",momlikesthebest
"""been""","Indio, CA, USA",momlikesthebest
"""want""","London, UK",momlikesthebest
"""been""","Capri, Italy",momlikesthebest
"""been""","Pine, AZ, USA",momlikesthebest
"""been""","Pompeii, Italy",momlikesthebest
"""been""","Los Alamitos, CA, USA",momlikesthebest
"""been""","Bentonville, AR, USA",momlikesthebest
"""been""","Worthington, MN, USA",momlikesthebest
"""been""","Flint, MI, USA",momlikesthebest
"""been""","Flushing, MI, USA",momlikesthebest
"""been""","Pinetop-Lakeside, AZ, USA",momlikesthebest
"""been""","Howell, MI, USA",momlikesthebest
"""been""","Atlanta, GA, USA",momlikesthebest
"""been""","Isle Royale National Park, MI, USA",momlikesthebest
"""been""","Royal Oak, MI, USA",momlikesthebest
"""been""","Oak Park, MI, USA",momlikesthebest
"""been""","Pasadena, CA, USA",momlikesthebest
"""been""","Williams, AZ, USA",momlikesthebest
"""been""","Riverside, CA, USA",momlikesthebest
"""been""","Wickenburg, AZ, USA",momlikesthebest
"""been""","Florence, Italy",momlikesthebest
"""been""","El Paso, TX, USA",momlikesthebest
"""been""","Auburn Hills, MI, USA",momlikesthebest
"""been""","Long Island City, NY, USA",momlikesthebest
"""been""","North Port, FL, USA",momlikesthebest
"""been""","Novi, MI, USA",momlikesthebest
"""been""","Northville, MI, USA",momlikesthebest
"""been""","New York City, NY, USA",momlikesthebest
"""been""","Omaha, NE, USA",momlikesthebest
"""been""","Sound Beach, NY, USA",momlikesthebest
"""been""","Walled Lake, MI, USA",momlikesthebest
"""been""","Holland, MI, USA",momlikesthebest
"""been""","Warren, MI, USA",momlikesthebest
"""been""","Holly, MI, USA",momlikesthebest
"""been""","Yuma, AZ, USA",momlikesthebest
"""been""","Seattle, WA, USA",momlikesthebest
"""been""","Paradise Valley, AZ, USA",momlikesthebest
"""been""","Wailuku, HI, USA",momlikesthebest
"""been""","Saint Clair, MI, USA",momlikesthebest
"""been""","Beverly Hills, CA, USA",momlikesthebest
"""been""","San Diego, CA, USA",momlikesthebest
"""been""","Cincinnati, OH, USA",momlikesthebest
"""been""","Kihei, HI, USA",momlikesthebest
"""been""","Saginaw, MI, USA",momlikesthebest
"""been""","Mackinaw City, MI, USA",momlikesthebest
"""been""","Lahaina, HI, USA",momlikesthebest
"""been""","Lowell, AR, USA",momlikesthebest
"""been""","Clarkston, MI, USA",momlikesthebest
"""been""","Dallas, TX, USA",momlikesthebest
"""been""","Sandusky, OH, USA",momlikesthebest
"""been""","Boston, MA, USA",momlikesthebest
"""been""","Poipu, HI, USA",momlikesthebest
"""been""","Puerto Penasco, Mexico",momlikesthebest
"""been""","Naples, FL, USA",momlikesthebest
"""been""","Princeville, HI, USA",momlikesthebest
"""been""","Key West, FL, USA",momlikesthebest
"""been""","Grosse Pointe Shores, MI, USA",momlikesthebest
"""been""","Chandler, AZ, USA",momlikesthebest
"""been""","Traverse City, MI, USA",momlikesthebest
"""been""","Ann Arbor, MI, USA",momlikesthebest
"""been""","Honolulu, HI, USA",momlikesthebest
"""been""","Koloa, HI, USA",momlikesthebest
"""been""","New Orleans, LA, USA",momlikesthebest
"""been""","Lihue, HI, USA",momlikesthebest
"""been""","Commerce Township, MI, USA",momlikesthebest
"""been""","Romeo, MI, USA",momlikesthebest
"""been""","Palm Springs, CA, USA",momlikesthebest
"""been""","Locust Valley, NY, USA",momlikesthebest
"""been""","Palm Desert, CA, USA",momlikesthebest
"""been""","Fort Lauderdale, FL, USA",momlikesthebest
"""been""","Stratford, Ontario, Canada",momlikesthebest
"""been""","Denver, CO, USA",momlikesthebest
"""been""","Kapaa, HI, USA",momlikesthebest
"""been""","Linden, MI, USA",momlikesthebest
"""been""","Toronto, Ontario, Canada",momlikesthebest
"""been""","Kissimmee, FL, USA",momlikesthebest
"""been""","Carlsbad, CA, USA",momlikesthebest
"""been""","Flagstaff, AZ, USA",momlikesthebest
"""been""","Rochester, MI, USA",momlikesthebest
"""been""","Rochester Hills, MI, USA",momlikesthebest
"""been""","Buffalo, NY, USA",momlikesthebest
"""been""","Freeport, NY, USA",momlikesthebest
"""been""","Charlevoix, MI, USA",momlikesthebest
"""been""","Anthem, AZ, USA",momlikesthebest
