tag,place,user
"""been""","Milan, Italy",justfabio
"""been""","Munich, Germany",justfabio
"""been""","Hong Kong, China",justfabio
"""been""","Venturina Terme, Italy",justfabio
"""been""","Suvereto, Italy",justfabio
"""been""","Basiglio, Italy",justfabio
"""been""","San Vincenzo, Italy",justfabio
"""been""","Rome, Italy",justfabio
"""been""","Mariposa, CA, USA",justfabio
"""been""","Forte Dei Marmi, Italy",justfabio
"""been""","Cisternino, Italy",justfabio
"""been""","Carmel, CA, USA",justfabio
"""been""","Lugano, Switzerland",justfabio
"""been""","Artogne, Italy",justfabio
"""been""","Torrevecchia Teatina, Italy",justfabio
"""been""","Goleta, CA, USA",justfabio
"""been""","Montecampione, Italy",justfabio
"""been""","Los Angeles, CA, USA",justfabio
"""been""","Lindau, Germany",justfabio
