tag,place,user
"""been""","Regina, Saskatchewan, Canada",CPtravellers
"""been""","Hermosa Beach, CA, USA",CPtravellers
"""been""","Minot, ND, USA",CPtravellers
"""been""","Rowland Heights, CA, USA",CPtravellers
"""been""","Palm Beach Gardens, FL, USA",CPtravellers
"""been""","New York City, NY, USA",CPtravellers
"""been""","Santa Barbara, CA, USA",CPtravellers
"""been""","Seal Beach, CA, USA",CPtravellers
"""been""","Torrance, CA, USA",CPtravellers
"""been""","Shell Beach, CA, USA",CPtravellers
"""been""","Ventura, CA, USA",CPtravellers
"""been""","Positano, Italy",CPtravellers
"""been""","Arroyo Grande, CA, USA",CPtravellers
"""been""","San Luis Obispo, CA, USA",CPtravellers
"""been""","Pismo Beach, CA, USA",CPtravellers
"""been""","Solvang, CA, USA",CPtravellers
"""been""","Richmond, British Columbia, Canada",CPtravellers
"""been""","Redondo Beach, CA, USA",CPtravellers
"""been""","Santa Maria, CA, USA",CPtravellers
"""been""","Clearwater, FL, USA",CPtravellers
"""been""","Wichita Falls, TX, USA",CPtravellers
"""been""","Marina del Rey, CA, USA",CPtravellers
"""been""","Scottsdale, AZ, USA",CPtravellers
"""been""","Arlington, VA, USA",CPtravellers
"""been""","El Segundo, CA, USA",CPtravellers
"""been""","San Diego, CA, USA",CPtravellers
"""been""","San Francisco, CA, USA",CPtravellers
"""been""","Oklahoma City, OK, USA",CPtravellers
"""been""","Atlanta, GA, USA",CPtravellers
"""been""","Cheyenne, WY, USA",CPtravellers
"""been""","Orcutt, CA, USA",CPtravellers
"""been""","Nashville, TN, USA",CPtravellers
"""been""","Garden City, NY, USA",CPtravellers
"""been""","Washington DC, DC, USA",CPtravellers
"""been""","Cambria, CA, USA",CPtravellers
"""been""","Phoenix, AZ, USA",CPtravellers
"""been""","Long Beach, CA, USA",CPtravellers
"""been""","Richardson, TX, USA",CPtravellers
