tag,place,user
"""been""","Waco, TX, USA",wandermuffin
"""been""","Machu Picchu, Peru",wandermuffin
"""been""","Augusta, GA, USA",wandermuffin
"""been""","Hampton, VA, USA",wandermuffin
"""been""","Dover, DE, USA",wandermuffin
"""been""","Turneffe Island, Belize",wandermuffin
"""been""","Belize City, Belize",wandermuffin
"""been""","Pittsburgh, PA, USA",wandermuffin
"""been""","Atlanta, GA, USA",wandermuffin
"""been""","Prague, Czech Republic",wandermuffin
"""been""","Woodstock, VT, USA",wandermuffin
"""been""","Misquamicut, RI, USA",wandermuffin
"""been""","Irving, TX, USA",wandermuffin
"""been""","Narragansett, RI, USA",wandermuffin
"""been""","North Miami Beach, FL, USA",wandermuffin
"""been""","Cusco, Peru",wandermuffin
"""been""","Gainesville, FL, USA",wandermuffin
"""been""","Lima, Peru",wandermuffin
"""been""","San Pedro, Belize",wandermuffin
"""been""","Great Barrington, MA, USA",wandermuffin
"""been""","Dayton, OH, USA",wandermuffin
"""been""","Plattsburgh, NY, USA",wandermuffin
"""been""","Gloucester, MA, USA",wandermuffin
"""been""","Taipei, Taiwan",wandermuffin
"""been""","Branson, MO, USA",wandermuffin
"""been""","Placencia, Belize",wandermuffin
"""been""","Mystic, CT, USA",wandermuffin
"""been""","Troutdale, OR, USA",wandermuffin
"""been""","Fort Worth, TX, USA",wandermuffin
"""been""","Wake Island, South Pacific",wandermuffin
"""been""","St. George, UT, USA",wandermuffin
"""been""","Rock Springs, WY, USA",wandermuffin
"""been""","Urubamba, Peru",wandermuffin
"""been""","Springfield, VA, USA",wandermuffin
"""been""","Charlottesville, VA, USA",wandermuffin
"""been""","Franklin, TN, USA",wandermuffin
"""been""","Beverly Hills, CA, USA",wandermuffin
"""been""","Vicenza, Italy",wandermuffin
"""been""","Verona, Italy",wandermuffin
"""been""","Philadelphia, PA, USA",wandermuffin
"""been""","Venice, Italy",wandermuffin
"""been""","Corolla, NC, USA",wandermuffin
"""been""","Strasbourg, France",wandermuffin
"""been""","Fort Lauderdale, FL, USA",wandermuffin
"""been""","Navarre, FL, USA",wandermuffin
"""been""","Gettysburg, PA, USA",wandermuffin
"""been""","Williamsburg, VA, USA",wandermuffin
"""been""","Beijing, China",wandermuffin
"""been""","West Hollywood, CA, USA",wandermuffin
"""been""","Copper Mountain, CO, USA",wandermuffin
"""been""","Port Saint Lucie, FL, USA",wandermuffin
"""been""","Falmouth, MA, USA",wandermuffin
"""been""","Chandler, AZ, USA",wandermuffin
"""been""","Salzburg, Austria",wandermuffin
"""been""","Vancouver, British Columbia, Canada",wandermuffin
"""been""","Heidelberg, Germany",wandermuffin
"""been""","Hartford, CT, USA",wandermuffin
"""been""","Dallas, TX, USA",wandermuffin
"""been""","Cape Canaveral, FL, USA",wandermuffin
"""been""","Sydney, Australia",wandermuffin
"""been""","Sandusky, OH, USA",wandermuffin
"""been""","Fort Walton Beach, FL, USA",wandermuffin
"""been""","Columbia, SC, USA",wandermuffin
"""been""","Denver, CO, USA",wandermuffin
"""been""","Athens, GA, USA",wandermuffin
"""been""","Cairns, Australia",wandermuffin
"""been""","Houston, TX, USA",wandermuffin
"""been""","Portsmouth, NH, USA",wandermuffin
"""been""","Stuttgart, Germany",wandermuffin
"""been""","Edgartown, MA, USA",wandermuffin
"""been""","Vienna, Austria",wandermuffin
"""been""","Eastham, MA, USA",wandermuffin
"""been""","Toulouse, France",wandermuffin
"""been""","Stamford, CT, USA",wandermuffin
"""been""","Rockport, MA, USA",wandermuffin
"""been""","Old Saybrook, CT, USA",wandermuffin
"""been""","Newport, RI, USA",wandermuffin
"""been""","Kandahar, Afghanistan",wandermuffin
"""been""","Hot Springs, AR, USA",wandermuffin
"""been""","Bishkek, Kyrgyzstan",wandermuffin
"""been""","Hanalei, HI, USA",wandermuffin
"""been""","Chincoteague Island, VA, USA",wandermuffin
"""been""","Buffalo, NY, USA",wandermuffin
"""been""","Danbury, CT, USA",wandermuffin
"""been""","Chichen Itza, Mexico",wandermuffin
"""been""","Arlington, VA, USA",wandermuffin
"""been""","Crystal River, FL, USA",wandermuffin
"""been""","Roanoke, VA, USA",wandermuffin
"""been""","Erfurt, Germany",wandermuffin
"""been""","Minneapolis, MN, USA",wandermuffin
"""been""","Biloxi, MS, USA",wandermuffin
"""been""","Cancun, Mexico",wandermuffin
"""been""","Asheville, NC, USA",wandermuffin
"""been""","Honolulu, HI, USA",wandermuffin
"""been""","Fairfax, VA, USA",wandermuffin
"""been""","Manchester, NH, USA",wandermuffin
"""been""","Annapolis, MD, USA",wandermuffin
"""been""","St. John's, Newfoundland and Labrador, Canada",wandermuffin
"""been""","Portland, OR, USA",wandermuffin
"""been""","Doha, Qatar",wandermuffin
"""been""","Sandestin, FL, USA",wandermuffin
"""been""","Washington DC, DC, USA",wandermuffin
"""been""","London, UK",wandermuffin
"""been""","Poipu, HI, USA",wandermuffin
"""been""","Birmingham, AL, USA",wandermuffin
"""been""","Boston, MA, USA",wandermuffin
"""been""","Lihue, HI, USA",wandermuffin
"""been""","West Palm Beach, FL, USA",wandermuffin
"""been""","South of the Border, SC, USA",wandermuffin
"""want""","Montreal, Quebec, Canada",wandermuffin
"""been""","New Orleans, LA, USA",wandermuffin
"""been""","Durham, NC, USA",wandermuffin
"""been""","Eureka Springs, AR, USA",wandermuffin
"""been""","Morgantown, WV, USA",wandermuffin
"""been""","Wilmington, DE, USA",wandermuffin
"""been""","Baghdad, Iraq",wandermuffin
"""been""","West Yarmouth, MA, USA",wandermuffin
"""been""","Kuwait City, Kuwait",wandermuffin
"""been""","Hollywood, FL, USA",wandermuffin
"""been""","Reston, VA, USA",wandermuffin
"""been""","Munich, Germany",wandermuffin
"""been""","Chatham, MA, USA",wandermuffin
"""been""","Bossier City, LA, USA",wandermuffin
"""been""","Aspen, CO, USA",wandermuffin
"""been""","Saint Louis, MO, USA",wandermuffin
"""been""","Kailua-Kona, HI, USA",wandermuffin
"""been""","Cincinnati, OH, USA",wandermuffin
"""been""","Vatican City, Vatican City",wandermuffin
"""been""","San Diego, CA, USA",wandermuffin
