tag,place,user
"""been""","Nashville, TN, USA",glenncorbett
"""been""","Morro Bay, CA, USA",glenncorbett
"""been""","St. Pete Beach, FL, USA",glenncorbett
"""want""","Fort Lauderdale, FL, USA",glenncorbett
"""been""","South Charleston, WV, USA",glenncorbett
"""been""","El Segundo, CA, USA",glenncorbett
"""been""","Del Mar, CA, USA",glenncorbett
"""been""","Huntsville, AL, USA",glenncorbett
"""been""","Cranberry Township, PA, USA",glenncorbett
"""been""","Santa Maria, CA, USA",glenncorbett
"""been""","Scottsdale, AZ, USA",glenncorbett
"""been""","Santa Monica, CA, USA",glenncorbett
"""been""","Evansville, IN, USA",glenncorbett
"""been""","Bronx, NY, USA",glenncorbett
"""been""","New York City, NY, USA",glenncorbett
"""been""","Charleston, WV, USA",glenncorbett
"""been""","Toronto, Ontario, Canada",glenncorbett
"""been""","Niagara Falls, NY, USA",glenncorbett
"""been""","Chicago, IL, USA",glenncorbett
"""been""","Orlando, FL, USA",glenncorbett
"""been""","Manhattan Beach, CA, USA",glenncorbett
"""been""","Los Angeles, CA, USA",glenncorbett
"""been""","La Jolla, CA, USA",glenncorbett
"""been""","Cambridge, Ontario, Canada",glenncorbett
"""been""","Paradise Valley, AZ, USA",glenncorbett
"""been""","Torrance, CA, USA",glenncorbett
"""been""","Kissimmee, FL, USA",glenncorbett
"""been""","San Antonio, TX, USA",glenncorbett
"""been""","Flagstaff, AZ, USA",glenncorbett
"""been""","Cancun, Mexico",glenncorbett
