tag,place,user
"""been""","Prague, Czech Republic",MrGaucho1987
"""been""","Edinburgh, UK",MrGaucho1987
"""been""","Bora Bora, French Polynesia",MrGaucho1987
"""been""","Surprise, AZ, USA",MrGaucho1987
"""been""","SeaTac, WA, USA",MrGaucho1987
"""been""","Half Moon Bay, CA, USA",MrGaucho1987
"""been""","Carate Urio, Italy",MrGaucho1987
"""been""","Cobh, Ireland",MrGaucho1987
"""been""","Dominica, Caribbean",MrGaucho1987
"""been""","Leavesden, UK",MrGaucho1987
"""been""","Vienna, Austria",MrGaucho1987
"""been""","Nashville, TN, USA",MrGaucho1987
"""been""","Lincoln, NE, USA",MrGaucho1987
"""been""","South Lake Tahoe, CA, USA",MrGaucho1987
"""been""","Milan, Italy",MrGaucho1987
"""been""","Juneau, AK, USA",MrGaucho1987
"""been""","Puerto Vallarta, Mexico",MrGaucho1987
"""been""","Buenos Aires, Argentina",MrGaucho1987
"""been""","Crawley, UK",MrGaucho1987
"""been""","Sydney, Australia",MrGaucho1987
"""been""","Hoover, AL, USA",MrGaucho1987
"""been""","Venice, Italy",MrGaucho1987
"""been""","Madrid, Spain",MrGaucho1987
"""been""","Fort William, UK",MrGaucho1987
"""been""","Inverness, UK",MrGaucho1987
"""been""","Brooklyn, NY, USA",MrGaucho1987
"""been""","Ketchikan, AK, USA",MrGaucho1987
"""been""","Yehud, Israel",MrGaucho1987
"""been""","Buellton, CA, USA",MrGaucho1987
"""been""","Burbank, CA, USA",MrGaucho1987
"""been""","Kapalua, HI, USA",MrGaucho1987
"""been""","Northport, AL, USA",MrGaucho1987
"""been""","Washington DC, DC, USA",MrGaucho1987
"""been""","Yosemite National Park, CA, USA",MrGaucho1987
"""been""","Huntersville, NC, USA",MrGaucho1987
"""been""","Canton, MI, USA",MrGaucho1987
"""been""","Prunedale, CA, USA",MrGaucho1987
"""been""","Glasgow, UK",MrGaucho1987
"""been""","Maidenhead, UK",MrGaucho1987
"""been""","Savannah, GA, USA",MrGaucho1987
"""been""","Albuquerque, NM, USA",MrGaucho1987
"""been""","Aruba, Caribbean",MrGaucho1987
"""been""","Shanghai, China",MrGaucho1987
"""been""","Windsor, UK",MrGaucho1987
"""been""","Ensenada, Mexico",MrGaucho1987
"""been""","Solvang, CA, USA",MrGaucho1987
"""been""","Oakland, CA, USA",MrGaucho1987
"""been""","Miami Beach, FL, USA",MrGaucho1987
"""been""","Miami, FL, USA",MrGaucho1987
"""been""","Tijuana, Mexico",MrGaucho1987
"""been""","Cozumel, Mexico",MrGaucho1987
"""been""","Cancun, Mexico",MrGaucho1987
"""been""","Papeete, French Polynesia",MrGaucho1987
"""been""","Dublin, Ireland",MrGaucho1987
"""been""","Portland, OR, USA",MrGaucho1987
"""been""","Jaffa, Israel",MrGaucho1987
"""been""","San Juan Teotihuacan, Mexico",MrGaucho1987
"""been""","Newport Beach, CA, USA",MrGaucho1987
"""been""","Arlington, VA, USA",MrGaucho1987
"""been""","Garden Grove, CA, USA",MrGaucho1987
"""been""","Qrendi, Malta",MrGaucho1987
"""been""","Gilroy, CA, USA",MrGaucho1987
"""been""","Mexico City, Mexico",MrGaucho1987
"""been""","Toronto, Ontario, Canada",MrGaucho1987
"""been""","Chiswick, UK",MrGaucho1987
"""been""","Eugene, OR, USA",MrGaucho1987
"""been""","Deadwood, SD, USA",MrGaucho1987
"""been""","Minneapolis, MN, USA",MrGaucho1987
"""been""","Kansas City, MO, USA",MrGaucho1987
"""been""","Birmingham, AL, USA",MrGaucho1987
"""been""","Haleakala National Park, HI, USA",MrGaucho1987
"""been""","Malibu, CA, USA",MrGaucho1987
"""been""","King City, CA, USA",MrGaucho1987
"""been""","Goleta, CA, USA",MrGaucho1987
"""been""","Beijing, China",MrGaucho1987
"""been""","Sliema, Malta",MrGaucho1987
"""been""","Mdina, Malta",MrGaucho1987
"""been""","Reno, NV, USA",MrGaucho1987
"""been""","Marsaxlokk, Malta",MrGaucho1987
"""been""","Island of Malta, Malta",MrGaucho1987
"""been""","Bellagio, Italy",MrGaucho1987
"""been""","Hong Kong, China",MrGaucho1987
"""been""","Scottsdale, AZ, USA",MrGaucho1987
"""been""","Ka'anapali, HI, USA",MrGaucho1987
"""been""","Victoria, British Columbia, Canada",MrGaucho1987
"""been""","Glendale, AZ, USA",MrGaucho1987
"""been""","Dufftown, UK",MrGaucho1987
"""been""","Marina del Rey, CA, USA",MrGaucho1987
"""been""","Bagshot, UK",MrGaucho1987
"""been""","Valletta, Malta",MrGaucho1987
"""been""","Vancouver, British Columbia, Canada",MrGaucho1987
"""been""","Brentwood, TN, USA",MrGaucho1987
"""been""","Paris, France",MrGaucho1987
"""been""","Montevideo, Uruguay",MrGaucho1987
"""been""","Taipei, Taiwan",MrGaucho1987
"""been""","Detroit, MI, USA",MrGaucho1987
"""been""","Hapeville, GA, USA",MrGaucho1987
"""been""","La Jolla, CA, USA",MrGaucho1987
"""been""","Calais, France",MrGaucho1987
"""been""","Orlando, FL, USA",MrGaucho1987
"""been""","Cabo San Lucas, Mexico",MrGaucho1987
"""been""","Dearborn, MI, USA",MrGaucho1987
"""been""","Aberdeen, UK",MrGaucho1987
"""been""","Ghent, Belgium",MrGaucho1987
"""been""","Newbury, UK",MrGaucho1987
"""been""","Easter Elchies, UK",MrGaucho1987
"""been""","Jerusalem, Israel",MrGaucho1987
"""been""","Frankfurt, Germany",MrGaucho1987
"""been""","Sao Paulo, Brazil",MrGaucho1987
"""been""","Ventura, CA, USA",MrGaucho1987
"""been""","Tel Aviv, Israel",MrGaucho1987
"""been""","Puyallup, WA, USA",MrGaucho1987
"""been""","Rohnert Park, CA, USA",MrGaucho1987
"""been""","Paso Robles, CA, USA",MrGaucho1987
"""been""","Kenner, LA, USA",MrGaucho1987
"""been""","Atlanta, GA, USA",MrGaucho1987
"""been""","Moorpark, CA, USA",MrGaucho1987
"""been""","San Juan, Puerto Rico",MrGaucho1987
"""been""","Bruges, Belgium",MrGaucho1987
"""been""","Milwaukee, WI, USA",MrGaucho1987
"""been""","Rio de Janeiro, Brazil",MrGaucho1987
"""been""","Bath, UK",MrGaucho1987
"""been""","Stornoway, UK",MrGaucho1987
"""been""","Zurrieq, Malta",MrGaucho1987
"""been""","Ann Arbor, MI, USA",MrGaucho1987
"""been""","Singapore, Singapore",MrGaucho1987
"""been""","Windsor, CA, USA",MrGaucho1987
"""been""","Beverly Hills, CA, USA",MrGaucho1987
"""been""","Seattle, WA, USA",MrGaucho1987
"""been""","Istanbul, Turkey",MrGaucho1987
"""been""","Santa Barbara, CA, USA",MrGaucho1987
"""been""","Niagara-on-the-Lake, Ontario, Canada",MrGaucho1987
"""been""","New York City, NY, USA",MrGaucho1987
"""been""","Santa Clara, CA, USA",MrGaucho1987
"""been""","Petaluma, CA, USA",MrGaucho1987
"""been""","Santa Cruz, CA, USA",MrGaucho1987
"""been""","Paradise Valley, AZ, USA",MrGaucho1987
"""been""","Rutherford, CA, USA",MrGaucho1987
"""been""","Wembley, UK",MrGaucho1987
"""been""","Sacramento, CA, USA",MrGaucho1987
"""been""","Oxford, UK",MrGaucho1987
"""been""","Corvallis, OR, USA",MrGaucho1987
"""been""","Niagara Falls, Ontario, Canada",MrGaucho1987
"""been""","Nice, France",MrGaucho1987
"""been""","Incline Village, NV, USA",MrGaucho1987
"""been""","Santa Monica, CA, USA",MrGaucho1987
"""been""","Lamoni, IA, USA",MrGaucho1987
"""been""","Nassau, Bahamas",MrGaucho1987
"""been""","Philadelphia, PA, USA",MrGaucho1987
"""been""","Tiburon, CA, USA",MrGaucho1987
"""been""","Santa Rosa, CA, USA",MrGaucho1987
"""been""","Phoenix, AZ, USA",MrGaucho1987
"""been""","Mountain View, CA, USA",MrGaucho1987
"""been""","Saratoga, CA, USA",MrGaucho1987
"""been""","Napa, CA, USA",MrGaucho1987
"""been""","Pinecrest, CA, USA",MrGaucho1987
"""been""","Indio, CA, USA",MrGaucho1987
"""been""","Callanish, UK",MrGaucho1987
"""been""","Saint Julian's, Malta",MrGaucho1987
"""been""","Pinole, CA, USA",MrGaucho1987
"""been""","Monte-Carlo, Monaco",MrGaucho1987
"""been""","Inglewood, CA, USA",MrGaucho1987
"""been""","Copenhagen, Denmark",MrGaucho1987
"""been""","Tokyo, Japan",MrGaucho1987
"""been""","Long Beach, CA, USA",MrGaucho1987
"""been""","Kew, UK",MrGaucho1987
"""been""","St. John, U.S. Virgin Islands",MrGaucho1987
"""been""","Wailea, HI, USA",MrGaucho1987
"""been""","Kortrijk, Belgium",MrGaucho1987
"""been""","Athens, Greece",MrGaucho1987
"""been""","Las Vegas, NV, USA",MrGaucho1987
"""been""","Shinjuku, Japan",MrGaucho1987
"""been""","St. Thomas, U.S. Virgin Islands",MrGaucho1987
"""been""","Bodega Bay, CA, USA",MrGaucho1987
"""been""","Minato, Japan",MrGaucho1987
"""been""","Playa del Secreto, Mexico",MrGaucho1987
"""been""","Anaheim, CA, USA",MrGaucho1987
"""been""","Isla Vista, CA, USA",MrGaucho1987
"""been""","Los Angeles, CA, USA",MrGaucho1987
"""been""","Tarxien, Malta",MrGaucho1987
"""been""","Los Gatos, CA, USA",MrGaucho1987
"""been""","Aarhus, Denmark",MrGaucho1987
"""been""","Chicago, IL, USA",MrGaucho1987
"""been""","Halifax, Nova Scotia, Canada",MrGaucho1987
"""been""","Wall, SD, USA",MrGaucho1987
"""been""","Hangzhou, China",MrGaucho1987
"""been""","Ojai, CA, USA",MrGaucho1987
"""been""","Rothes, UK",MrGaucho1987
"""been""","Fremont, NE, USA",MrGaucho1987
"""been""","Seoul, South Korea",MrGaucho1987
"""been""","Lisbon, Portugal",MrGaucho1987
"""been""","Waikoloa, HI, USA",MrGaucho1987
"""been""","Taito, Japan",MrGaucho1987
"""been""","Calistoga, CA, USA",MrGaucho1987
"""been""","Tacoma, WA, USA",MrGaucho1987
