tag,place,user
"""been""","Biarritz, France",cherylg430
"""been""","South Pasadena, CA, USA",cherylg430
"""been""","Stirling, UK",cherylg430
"""been""","Bad Ischl, Austria",cherylg430
"""been""","Kyoto, Japan",cherylg430
"""been""","Leobendorf, Austria",cherylg430
"""been""","Hachioji, Japan",cherylg430
"""been""","Beverly Hills, CA, USA",cherylg430
"""been""","Riomaggiore, Italy",cherylg430
"""been""","London, UK",cherylg430
"""been""","Edgartown, MA, USA",cherylg430
"""been""","Brentford, UK",cherylg430
"""been""","Naples, Italy",cherylg430
"""been""","Laxenburg, Austria",cherylg430
"""been""","Bruges, Belgium",cherylg430
"""been""","Halifax, UK",cherylg430
"""been""","Amsterdam, The Netherlands",cherylg430
"""been""","Arcadia, CA, USA",cherylg430
"""been""","Forchtenstein, Austria",cherylg430
"""been""","Hakodate, Japan",cherylg430
"""been""","Levanto, Italy",cherylg430
"""been""","Salzburg, Austria",cherylg430
"""been""","Los Angeles, CA, USA",cherylg430
"""been""","San Marino, CA, USA",cherylg430
"""been""","Kew, UK",cherylg430
"""been""","Munich, Germany",cherylg430
"""been""","Pasadena, CA, USA",cherylg430
"""been""","Hever, UK",cherylg430
"""been""","Edinburgh, UK",cherylg430
"""been""","Florence, Italy",cherylg430
"""been""","San Sebastian - Donostia, Spain",cherylg430
"""been""","Minato, Japan",cherylg430
"""been""","York, UK",cherylg430
"""been""","Fiesole, Italy",cherylg430
"""been""","Caserta, Italy",cherylg430
"""been""","Syracuse, Italy",cherylg430
"""been""","Vienna, Austria",cherylg430
"""been""","Egham, UK",cherylg430
"""been""","Palermo, Italy",cherylg430
"""been""","Venice, Italy",cherylg430
"""been""","Maria Enzersdorf, Austria",cherylg430
