tag,place,user
"""been""","Omaha, NE, USA",246paulg246
"""been""","Cedar City, UT, USA",246paulg246
"""been""","Cabazon, CA, USA",246paulg246
"""been""","Fort Myers, FL, USA",246paulg246
"""been""","Austin, TX, USA",246paulg246
"""been""","Santa Barbara, CA, USA",246paulg246
"""been""","Agoura Hills, CA, USA",246paulg246
"""been""","Washington DC, DC, USA",246paulg246
"""been""","Los Angeles, CA, USA",246paulg246
"""been""","Yucca Valley, CA, USA",246paulg246
"""been""","Malibu, CA, USA",246paulg246
"""been""","Barrington, IL, USA",246paulg246
"""been""","Idyllwild, CA, USA",246paulg246
"""been""","Pasadena, CA, USA",246paulg246
"""been""","Las Vegas, NV, USA",246paulg246
"""been""","Champaign, IL, USA",246paulg246
"""been""","Cathedral City, CA, USA",246paulg246
"""been""","West Hollywood, CA, USA",246paulg246
"""been""","Annapolis, MD, USA",246paulg246
"""been""","San Gabriel, CA, USA",246paulg246
"""been""","Springdale, UT, USA",246paulg246
"""been""","North Fort Myers, FL, USA",246paulg246
"""been""","La Quinta, CA, USA",246paulg246
"""been""","Laredo, TX, USA",246paulg246
"""been""","Rancho Mirage, CA, USA",246paulg246
"""been""","Indio, CA, USA",246paulg246
"""been""","Indian Wells, CA, USA",246paulg246
"""been""","Laguna Beach, CA, USA",246paulg246
"""been""","Urbana, IL, USA",246paulg246
"""been""","Palm Springs, CA, USA",246paulg246
"""been""","Palm Desert, CA, USA",246paulg246
"""been""","Arcadia, CA, USA",246paulg246
"""been""","Beverly Hills, CA, USA",246paulg246
