tag,place,user
"""been""","Long Beach, CA, USA",joelmatt1968
"""been""","Torrance, CA, USA",joelmatt1968
"""been""","San Jose, CA, USA",joelmatt1968
"""been""","Santa Ana, CA, USA",joelmatt1968
"""been""","Garden Grove, CA, USA",joelmatt1968
"""been""","Temecula, CA, USA",joelmatt1968
"""been""","Denver, CO, USA",joelmatt1968
"""been""","Poipu, HI, USA",joelmatt1968
"""been""","Anaheim, CA, USA",joelmatt1968
"""been""","Orlando, FL, USA",joelmatt1968
"""been""","Miami Beach, FL, USA",joelmatt1968
"""been""","Las Vegas, NV, USA",joelmatt1968
"""been"",""want""","Anchorage, AK, USA",joelmatt1968
"""been""","Honolulu, HI, USA",joelmatt1968
"""been""","Brasilia, Brazil",joelmatt1968
"""been""","Los Angeles, CA, USA",joelmatt1968
"""been""","Escondido, CA, USA",joelmatt1968
"""been""","South Lake Tahoe, CA, USA",joelmatt1968
"""been""","Girdwood, AK, USA",joelmatt1968
"""been""","Death Valley National Park, CA, USA",joelmatt1968
"""been""","Seward, AK, USA",joelmatt1968
"""been""","Lahaina, HI, USA",joelmatt1968
"""been""","San Francisco, CA, USA",joelmatt1968
"""been""","Mammoth Lakes, CA, USA",joelmatt1968
"""been""","Henderson, NV, USA",joelmatt1968
"""been""","San Diego, CA, USA",joelmatt1968
