tag,place,user
"""been""","Pismo Beach, CA, USA",gtdlx
"""been""","Los Angeles, CA, USA",gtdlx
"""been""","Durham, NC, USA",gtdlx
"""been""","Naples, Italy",gtdlx
"""been""","Hohenschwangau, Germany",gtdlx
"""been""","Oakland, CA, USA",gtdlx
"""been""","Little Switzerland, NC, USA",gtdlx
"""been""","Orlando, FL, USA",gtdlx
"""been""","Carmel, CA, USA",gtdlx
"""been""","Kissimmee, FL, USA",gtdlx
"""been""","Munich, Germany",gtdlx
"""been""","Ravello, Italy",gtdlx
"""been""","Quebec City, Quebec, Canada",gtdlx
"""been""","Schwangau, Germany",gtdlx
"""been""","Halifax, Nova Scotia, Canada",gtdlx
"""been""","Provincetown, MA, USA",gtdlx
"""been""","Rome, Italy",gtdlx
"""been""","Cambridge, MA, USA",gtdlx
"""been""","Fira, Greece",gtdlx
"""been""","Pacific Grove, CA, USA",gtdlx
"""been""","Livorno, Italy",gtdlx
"""been""","Frankfurt, Germany",gtdlx
"""been""","Florence, Italy",gtdlx
"""been""","Delos, Greece",gtdlx
"""been""","Charlotte, NC, USA",gtdlx
"""been""","Charleston, SC, USA",gtdlx
"""been""","Pisa, Italy",gtdlx
"""been""","Santa Monica, CA, USA",gtdlx
"""been""","Konstanz, Germany",gtdlx
"""been""","West Hollywood, CA, USA",gtdlx
"""been""","Charlottetown, Prince Edward Island, Canada",gtdlx
"""been""","Clearwater, FL, USA",gtdlx
"""been""","Bamberg, Germany",gtdlx
"""been""","Positano, Italy",gtdlx
"""been""","Key West, FL, USA",gtdlx
"""been""","Oromocto, New Brunswick, Canada",gtdlx
"""been""","Seven Mile Beach, Cayman Islands",gtdlx
"""been""","Toronto, Ontario, Canada",gtdlx
"""been""","Amalfi, Italy",gtdlx
"""been""","Cherokee, NC, USA",gtdlx
"""been""","Raleigh, NC, USA",gtdlx
"""been""","Capri, Italy",gtdlx
"""been""","Athens, Greece",gtdlx
"""been""","Offenbach, Germany",gtdlx
"""been""","Boston, MA, USA",gtdlx
"""been""","West Palm Beach, FL, USA",gtdlx
"""been""","Kusadasi, Turkey",gtdlx
"""been""","Linneus, ME, USA",gtdlx
"""been""","Hollywood, FL, USA",gtdlx
"""been""","Saint John, New Brunswick, Canada",gtdlx
"""been""","Palm Beach, FL, USA",gtdlx
"""been""","Fredericton, New Brunswick, Canada",gtdlx
"""been""","Niagara Falls, Ontario, Canada",gtdlx
"""been""","Niagara-on-the-Lake, Ontario, Canada",gtdlx
"""been""","Mississauga, Ontario, Canada",gtdlx
"""been""","Portsmouth, NH, USA",gtdlx
"""been""","Stuttgart, Germany",gtdlx
"""been""","Meersburg (Bodensee), Germany",gtdlx
"""been""","Mykonos Town, Greece",gtdlx
"""been""","Beverly Hills, CA, USA",gtdlx
"""been""","Mahahual, Mexico",gtdlx
"""been""","Bangor, ME, USA",gtdlx
"""been""","Barcelona, Spain",gtdlx
"""been""","San Diego, CA, USA",gtdlx
"""been""","Oak Bluffs, MA, USA",gtdlx
"""been""","Philadelphia, PA, USA",gtdlx
"""been""","Mount Pleasant, SC, USA",gtdlx
"""been""","Rothenburg, Germany",gtdlx
"""been""","Hemingway, SC, USA",gtdlx
"""been""","Fussen, Germany",gtdlx
"""been""","Nassau, Bahamas",gtdlx
"""been""","Kingston, Ontario, Canada",gtdlx
"""been""","Ottawa, Ontario, Canada",gtdlx
"""been""","Dania Beach, FL, USA",gtdlx
"""want""","Las Vegas, NV, USA",gtdlx
"""been""","Lindau, Germany",gtdlx
"""been""","Big Sur, CA, USA",gtdlx
"""been""","Burlington, Ontario, Canada",gtdlx
"""been""","Offenburg, Germany",gtdlx
"""been""","Triberg, Germany",gtdlx
"""been""","Anacapri, Italy",gtdlx
"""been""","Wurzburg, Germany",gtdlx
"""been""","Asheville, NC, USA",gtdlx
"""been""","Monte-Carlo, Monaco",gtdlx
"""been""","Heidelberg, Germany",gtdlx
"""been""","Morrisville, NC, USA",gtdlx
