tag,place,user
"""been""","Big Pine Key, FL, USA",cherispear
"""been""","Newcastle upon Tyne, UK",cherispear
"""been""","Boca Raton, FL, USA",cherispear
"""been""","El Segundo, CA, USA",cherispear
"""been""","Ocean City, MD, USA",cherispear
"""been""","Atlanta, GA, USA",cherispear
"""been""","Pensacola Beach, FL, USA",cherispear
"""been""","Baltimore, MD, USA",cherispear
"""been""","Everglades National Park, FL, USA",cherispear
"""been""","North Myrtle Beach, SC, USA",cherispear
"""been""","Agat, Mariana Islands",cherispear
"""been""","Albuquerque, NM, USA",cherispear
"""been""","Elgin, UK",cherispear
"""been""","Monterey, CA, USA",cherispear
"""been""","Williams, AZ, USA",cherispear
"""been""","Sylva, NC, USA",cherispear
"""been""","Denver, CO, USA",cherispear
"""been""","Mexico City, Mexico",cherispear
"""been""","Cape Canaveral, FL, USA",cherispear
"""been""","Orlando, FL, USA",cherispear
"""want""","Marsh Harbour, Bahamas",cherispear
"""been""","St. John's, Newfoundland and Labrador, Canada",cherispear
"""been""","Toronto, Ontario, Canada",cherispear
"""been""","Rockledge, FL, USA",cherispear
"""been""","New Smyrna Beach, FL, USA",cherispear
"""been""","Fort Myers Beach, FL, USA",cherispear
"""been""","Kissimmee, FL, USA",cherispear
"""been""","New York City, NY, USA",cherispear
"""been""","Cork, Ireland",cherispear
"""been""","Everett, WA, USA",cherispear
"""been""","San Salvador, El Salvador",cherispear
"""been""","Keswick, UK",cherispear
"""been""","Nashville, TN, USA",cherispear
"""been""","Ottawa, Ontario, Canada",cherispear
"""been""","Lake Placid, NY, USA",cherispear
"""been""","Monrovia, CA, USA",cherispear
"""been""","Islamorada, FL, USA",cherispear
"""been""","Key West, FL, USA",cherispear
"""been""","Knutsford, UK",cherispear
"""been""","Port Saint Lucie, FL, USA",cherispear
"""been""","Fort Augustus, UK",cherispear
"""been""","Duck Key, FL, USA",cherispear
"""been""","Ayr, UK",cherispear
"""been""","Tucson, AZ, USA",cherispear
"""been""","Key Largo, FL, USA",cherispear
"""been""","Blackpool, UK",cherispear
"""been""","Hagatna, Mariana Islands",cherispear
"""been""","Tumon, Mariana Islands",cherispear
"""been""","Leicester, UK",cherispear
"""been""","San Juan, Puerto Rico",cherispear
"""been""","Liverpool, UK",cherispear
"""been""","Talofofo, Mariana Islands",cherispear
"""been""","Gettysburg, PA, USA",cherispear
"""been""","Tamuning, Mariana Islands",cherispear
"""been""","Friday Harbor, WA, USA",cherispear
"""been""","Kilkenny, Ireland",cherispear
"""been""","London, UK",cherispear
"""been""","Bellingham, WA, USA",cherispear
"""been""","Roatan, Honduras",cherispear
"""been""","Belize City, Belize",cherispear
