tag,place,user
"""been""","Portnablagh, Ireland",RoMcD2014
"""been""","Dublin, Ireland",RoMcD2014
"""been""","Fahan, Ireland",RoMcD2014
"""been""","Galway, Ireland",RoMcD2014
"""been""","Flores, Guatemala",RoMcD2014
"""been""","Taganga, Colombia",RoMcD2014
"""been""","Mountnugent, Ireland",RoMcD2014
"""been""","Panama City, Panama",RoMcD2014
"""been""","Baltimore, Ireland",RoMcD2014
"""been""","East Kilbride, UK",RoMcD2014
"""been""","Ballyliffin, Ireland",RoMcD2014
"""been""","Mexico City, Mexico",RoMcD2014
"""been""","Panglao Island, Philippines",RoMcD2014
"""been""","San Jose, Costa Rica",RoMcD2014
"""been""","Salento, Colombia",RoMcD2014
"""been""","Hamilton, UK",RoMcD2014
"""been""","Cancun, Mexico",RoMcD2014
"""been""","Cartagena, Colombia",RoMcD2014
"""been""","Cong, Ireland",RoMcD2014
"""been""","Ljubljana, Slovenia",RoMcD2014
"""been""","Glasgow, UK",RoMcD2014
"""been""","Killarney, Ireland",RoMcD2014
"""been""","Killybegs, Ireland",RoMcD2014
"""been""","Liverpool, UK",RoMcD2014
"""been""","Castletownshend, Ireland",RoMcD2014
"""been""","Ardara, Ireland",RoMcD2014
"""been""","Kenmare, Ireland",RoMcD2014
"""been""","Bundoran, Ireland",RoMcD2014
"""been""","Ardee, Ireland",RoMcD2014
"""been""","Letterkenny, Ireland",RoMcD2014
"""been""","West Hollywood, CA, USA",RoMcD2014
"""been""","Ashbourne, Ireland",RoMcD2014
"""been""","Pasay, Philippines",RoMcD2014
"""been""","Malibu, CA, USA",RoMcD2014
"""been""","Isla Mujeres, Mexico",RoMcD2014
"""been""","Rome, Italy",RoMcD2014
"""been""","Makati, Philippines",RoMcD2014
"""been""","Swords, Ireland",RoMcD2014
"""been""","Puerto Princesa, Philippines",RoMcD2014
"""been""","Bled, Slovenia",RoMcD2014
"""been""","Santa Elena, Costa Rica",RoMcD2014
"""been""","Westport, Ireland",RoMcD2014
"""been""","Cavan, Ireland",RoMcD2014
"""been""","Carlingford, Ireland",RoMcD2014
"""been""","Clonakilty, Ireland",RoMcD2014
"""been""","Donore, Ireland",RoMcD2014
"""been""","Solvang, CA, USA",RoMcD2014
"""been""","Killorglin, Ireland",RoMcD2014
"""been""","Virginia, Ireland",RoMcD2014
"""been""","Boracay, Philippines",RoMcD2014
"""been""","Belfast, UK",RoMcD2014
"""been""","Palm Springs, CA, USA",RoMcD2014
"""been""","Caherdaniel, Ireland",RoMcD2014
"""been""","Cebu City, Philippines",RoMcD2014
"""been""","Navan, Ireland",RoMcD2014
"""been""","Slane, Ireland",RoMcD2014
"""been""","Sligo, Ireland",RoMcD2014
"""been""","Waterford, Ireland",RoMcD2014
"""been""","Kells, Ireland",RoMcD2014
"""been""","Buncrana, Ireland",RoMcD2014
"""been""","Altrincham, UK",RoMcD2014
"""been""","Dunfanaghy, Ireland",RoMcD2014
"""been""","Los Olivos, CA, USA",RoMcD2014
"""been""","Bogota, Colombia",RoMcD2014
"""been""","Sneem, Ireland",RoMcD2014
"""been""","Antrim, UK",RoMcD2014
"""been""","La Fortuna de San Carlos, Costa Rica",RoMcD2014
"""been""","Los Angeles, CA, USA",RoMcD2014
"""been""","Athlone, Ireland",RoMcD2014
"""been""","Mullingar, Ireland",RoMcD2014
"""been""","Julianstown, Ireland",RoMcD2014
"""been""","Budapest, Hungary",RoMcD2014
"""been""","Donegal Town, Ireland",RoMcD2014
"""been""","Antigua, Guatemala",RoMcD2014
