tag,place,user
"""been""","Rishikesh, India",Shmoopy_12
"""want""","Honolulu, HI, USA",Shmoopy_12
"""been""","Dehradun, India",Shmoopy_12
"""been"",""want""","Vancouver, British Columbia, Canada",Shmoopy_12
"""been""","Hilo, HI, USA",Shmoopy_12
"""want""","Victoria, British Columbia, Canada",Shmoopy_12
"""been""","Whitby, UK",Shmoopy_12
"""want""","Boston, MA, USA",Shmoopy_12
"""been""","York, UK",Shmoopy_12
"""been""","Miami Springs, FL, USA",Shmoopy_12
"""been"",""want""","Kailua-Kona, HI, USA",Shmoopy_12
"""been""","Kuta, Indonesia",Shmoopy_12
"""been""","Winnipeg, Manitoba, Canada",Shmoopy_12
"""been""","Banff, Alberta, Canada",Shmoopy_12
"""been""","Lake Louise, Alberta, Canada",Shmoopy_12
"""been"",""want""","Calgary, Alberta, Canada",Shmoopy_12
"""been""","Tanjung Benoa, Indonesia",Shmoopy_12
"""been""","Mangsit, Indonesia",Shmoopy_12
"""been""","Edmonton, Alberta, Canada",Shmoopy_12
"""been""","West End, Honduras",Shmoopy_12
"""been"",""want""","San Francisco, CA, USA",Shmoopy_12
"""been""","Golden, British Columbia, Canada",Shmoopy_12
"""been""","Kihei, HI, USA",Shmoopy_12
"""been""","Cranbrook, British Columbia, Canada",Shmoopy_12
"""been"",""want""","Puerto Vallarta, Mexico",Shmoopy_12
"""been""","Regina, Saskatchewan, Canada",Shmoopy_12
"""want""","Mexico City, Mexico",Shmoopy_12
"""been""","Canggu, Indonesia",Shmoopy_12
"""been""","Hawaii Volcanoes National Park, HI, USA",Shmoopy_12
"""been"",""want""","Las Vegas, NV, USA",Shmoopy_12
"""been"",""want""","Toronto, Ontario, Canada",Shmoopy_12
"""been""","Red Deer, Alberta, Canada",Shmoopy_12
"""want""","Cancun, Mexico",Shmoopy_12
"""been""","Desa Sekotong Barat, Indonesia",Shmoopy_12
"""been""","Avalon, CA, USA",Shmoopy_12
"""want""","Palm Springs, CA, USA",Shmoopy_12
"""want""","Roatan, Honduras",Shmoopy_12
"""want""","Atlantic City, NJ, USA",Shmoopy_12
"""been""","Jaipur, India",Shmoopy_12
"""been""","Dublin, Ireland",Shmoopy_12
"""been""","Sanur, Indonesia",Shmoopy_12
"""want""","Phoenix, AZ, USA",Shmoopy_12
"""want""","New York City, NY, USA",Shmoopy_12
"""been""","Santa Monica, CA, USA",Shmoopy_12
"""been"",""want""","New Delhi, India",Shmoopy_12
"""been""","Paris, France",Shmoopy_12
"""been""","Los Angeles, CA, USA",Shmoopy_12
"""want""","Orlando, FL, USA",Shmoopy_12
"""want""","London, UK",Shmoopy_12
"""been""","Miami Beach, FL, USA",Shmoopy_12
"""been""","Aberfoyle, UK",Shmoopy_12
"""been""","Glasgow, UK",Shmoopy_12
"""want""","Denver, CO, USA",Shmoopy_12
"""been""","Canmore, Alberta, Canada",Shmoopy_12
