tag,place,user
"""been""","Wall, SD, USA",kaelaceleste
"""been""","Kill Devil Hills, NC, USA",kaelaceleste
"""been""","Fremont, NE, USA",kaelaceleste
"""been""","Knoxville, TN, USA",kaelaceleste
"""been""","State College, PA, USA",kaelaceleste
"""been""","Burke, VA, USA",kaelaceleste
"""been""","Ford City, PA, USA",kaelaceleste
"""been""","Doswell, VA, USA",kaelaceleste
"""been""","McLean, VA, USA",kaelaceleste
"""been""","Volcano, HI, USA",kaelaceleste
"""been""","Anaheim, CA, USA",kaelaceleste
"""been""","Charleston, SC, USA",kaelaceleste
"""been""","Quantico, VA, USA",kaelaceleste
"""been""","Luray, VA, USA",kaelaceleste
"""been""","Harpers Ferry, WV, USA",kaelaceleste
"""been""","Sharpsburg, MD, USA",kaelaceleste
"""been""","Charlotte, NC, USA",kaelaceleste
"""been""","Tuscaloosa, AL, USA",kaelaceleste
"""been""","Martinsburg, WV, USA",kaelaceleste
"""been""","Salem, MA, USA",kaelaceleste
"""been""","San Francisco, CA, USA",kaelaceleste
"""been""","Bristow, VA, USA",kaelaceleste
"""been""","Tavares, FL, USA",kaelaceleste
"""been""","Cumberland, MD, USA",kaelaceleste
"""been""","Des Moines, IA, USA",kaelaceleste
"""been""","Sandusky, OH, USA",kaelaceleste
"""been""","Frankfurt, Germany",kaelaceleste
"""been""","Houston, TX, USA",kaelaceleste
"""been""","Boston, MA, USA",kaelaceleste
"""been""","Poipu, HI, USA",kaelaceleste
"""been""","Honolulu, HI, USA",kaelaceleste
"""want""","Melbourne, Australia",kaelaceleste
"""want""","New Orleans, LA, USA",kaelaceleste
"""been""","Lihue, HI, USA",kaelaceleste
"""been""","Wembley, UK",kaelaceleste
"""been""","Starkville, MS, USA",kaelaceleste
"""been""","Newark, NJ, USA",kaelaceleste
"""been""","Runnemede, NJ, USA",kaelaceleste
"""been""","Berlin, Germany",kaelaceleste
"""been""","Newport, RI, USA",kaelaceleste
"""been""","Dumfries, VA, USA",kaelaceleste
"""been""","Dulles, VA, USA",kaelaceleste
"""been"",""want""","San Jose, Costa Rica",kaelaceleste
"""been""","Bloomington, MN, USA",kaelaceleste
"""been""","Woodbridge, VA, USA",kaelaceleste
"""been""","Stafford, VA, USA",kaelaceleste
"""been""","Dachau, Germany",kaelaceleste
"""been""","Springfield, VA, USA",kaelaceleste
"""been""","Chesapeake, VA, USA",kaelaceleste
"""been""","Nassau, Bahamas",kaelaceleste
"""been""","Edmonds, WA, USA",kaelaceleste
"""been""","Kissimmee, FL, USA",kaelaceleste
"""been""","Potomac, MD, USA",kaelaceleste
"""been""","San Jose, CA, USA",kaelaceleste
"""been""","Sandy Point, Bahamas",kaelaceleste
"""been""","Greenville, NC, USA",kaelaceleste
"""been""","Saint Paul, MN, USA",kaelaceleste
"""been""","New York City, NY, USA",kaelaceleste
"""been""","Omaha, NE, USA",kaelaceleste
"""been""","Cape Canaveral, FL, USA",kaelaceleste
"""want""","Rome, Italy",kaelaceleste
"""been""","Monterey, CA, USA",kaelaceleste
"""been""","Lynchburg, VA, USA",kaelaceleste
"""been""","Niagara Falls, Ontario, Canada",kaelaceleste
"""been""","Niagara-on-the-Lake, Ontario, Canada",kaelaceleste
"""been""","London, UK",kaelaceleste
"""been""","Columbia Falls, MT, USA",kaelaceleste
"""been""","Island of Hawaii, HI, USA",kaelaceleste
"""been""","Chantilly, VA, USA",kaelaceleste
"""been""","Seattle, WA, USA",kaelaceleste
"""been""","Yellowstone National Park, WY, USA",kaelaceleste
"""been""","Williamsburg, VA, USA",kaelaceleste
"""been""","Centreville, VA, USA",kaelaceleste
"""been""","Munich, Germany",kaelaceleste
"""want""","San Diego, CA, USA",kaelaceleste
"""been""","Cincinnati, OH, USA",kaelaceleste
"""been""","Charlottesville, VA, USA",kaelaceleste
"""been""","Wheeling, WV, USA",kaelaceleste
"""been""","Parkersburg, WV, USA",kaelaceleste
"""been""","Celebration, FL, USA",kaelaceleste
"""been""","Mammoth Cave National Park, KY, USA",kaelaceleste
"""been""","Camden, NJ, USA",kaelaceleste
"""been""","Galveston, TX, USA",kaelaceleste
"""been""","Beavercreek, OH, USA",kaelaceleste
"""been""","Cozumel, Mexico",kaelaceleste
"""been""","Collingswood, NJ, USA",kaelaceleste
"""been""","Port Clinton, OH, USA",kaelaceleste
"""been""","Dayton, OH, USA",kaelaceleste
"""been""","Gloucester, MA, USA",kaelaceleste
"""been""","Vero Beach, FL, USA",kaelaceleste
"""been""","Pittsburgh, PA, USA",kaelaceleste
"""been""","Manassas Park, VA, USA",kaelaceleste
"""been""","Alexandria, VA, USA",kaelaceleste
"""been""","Leipzig, Germany",kaelaceleste
"""been""","Lynnwood, WA, USA",kaelaceleste
"""been""","Rapid City, SD, USA",kaelaceleste
"""been""","Magdeburg, Germany",kaelaceleste
"""been""","Portland, ME, USA",kaelaceleste
"""want""","Cape Town Central, South Africa",kaelaceleste
"""been""","Richmond, VA, USA",kaelaceleste
"""been""","Clermont, FL, USA",kaelaceleste
"""been""","Atlanta, GA, USA",kaelaceleste
"""been""","Manassas, VA, USA",kaelaceleste
"""been""","Kapolei, HI, USA",kaelaceleste
"""been""","Yorktown, VA, USA",kaelaceleste
"""been""","Milwaukee, WI, USA",kaelaceleste
"""want""","Tokyo, Japan",kaelaceleste
"""been""","Harrisonburg, VA, USA",kaelaceleste
