tag,place,user
"""been""","Catalina Island, CA, USA",Melena506
"""been""","Denali National Park and Preserve, AK, USA",Melena506
"""been""","New Orleans, LA, USA",Melena506
"""been""","Gatlinburg, TN, USA",Melena506
"""been""","Seward, AK, USA",Melena506
"""been""","Santa Monica, CA, USA",Melena506
"""been""","Kapolei, HI, USA",Melena506
"""been""","Durango, CO, USA",Melena506
"""been""","Nassau, Bahamas",Melena506
"""been""","Myrtle Beach, SC, USA",Melena506
"""been""","Branson, MO, USA",Melena506
"""been""","San Antonio, TX, USA",Melena506
"""been""","Beaumont, TX, USA",Melena506
"""been""","Savannah, GA, USA",Melena506
"""been"",""want""","Las Vegas, NV, USA",Melena506
"""been""","Montego Bay, Jamaica",Melena506
"""want""","Providenciales, Turks and Caicos",Melena506
"""been""","Katy, TX, USA",Melena506
"""want""","Yellowstone National Park, WY, USA",Melena506
"""been""","Honolulu, HI, USA",Melena506
"""been""","Girdwood, AK, USA",Melena506
"""been""","Denver, CO, USA",Melena506
"""been"",""want""","Anchorage, AK, USA",Melena506
"""been""","Whittier, AK, USA",Melena506
"""been""","Austin, TX, USA",Melena506
"""been""","Houston, TX, USA",Melena506
"""been""","Los Angeles, CA, USA",Melena506
"""been""","Miami, FL, USA",Melena506
"""been""","Homer, AK, USA",Melena506
