tag,place,user
"""been""","Montego Bay, Jamaica",FelipeP753
"""been""","Willemstad, Curacao",FelipeP753
"""been""","Arlington, VA, USA",FelipeP753
"""been""","Bryan, TX, USA",FelipeP753
"""been""","Stuttgart, Germany",FelipeP753
"""been""","Port Aransas, TX, USA",FelipeP753
"""been""","Pretoria, South Africa",FelipeP753
"""been""","Varadero, Cuba",FelipeP753
"""been""","New Braunfels, TX, USA",FelipeP753
"""been""","Orange, CA, USA",FelipeP753
"""been""","Kingston, Jamaica",FelipeP753
"""been""","Anaheim, CA, USA",FelipeP753
"""been""","Havana, Cuba",FelipeP753
"""been""","Mexicali, Mexico",FelipeP753
"""been""","Silao, Mexico",FelipeP753
"""been""","Port Isabel, TX, USA",FelipeP753
"""been""","Rio de Janeiro, Brazil",FelipeP753
"""been""","Berlin, Germany",FelipeP753
"""been""","Newark, NJ, USA",FelipeP753
"""been""","Sao Paulo, Brazil",FelipeP753
"""been""","Charleston, SC, USA",FelipeP753
"""been""","Minneapolis, MN, USA",FelipeP753
"""been""","Bronx, NY, USA",FelipeP753
"""been""","Guadalajara, Mexico",FelipeP753
"""been""","Indianapolis, IN, USA",FelipeP753
"""been""","Cuernavaca, Mexico",FelipeP753
"""been""","Washington DC, DC, USA",FelipeP753
"""been""","San Blas, Mexico",FelipeP753
"""been""","Isle of Palms, SC, USA",FelipeP753
"""been""","Puerto Vallarta, Mexico",FelipeP753
"""been""","Mazatlan, Mexico",FelipeP753
"""been""","San Juan, Puerto Rico",FelipeP753
"""been""","Tampico, Mexico",FelipeP753
"""been""","Vienna, Austria",FelipeP753
"""been""","Mill Valley, CA, USA",FelipeP753
"""been""","Grapevine, TX, USA",FelipeP753
"""been""","Niagara Falls, Ontario, Canada",FelipeP753
"""been""","Collierville, TN, USA",FelipeP753
"""been""","Guanajuato, Mexico",FelipeP753
"""been""","Leon, Mexico",FelipeP753
"""been""","Moissy-Cramayel, France",FelipeP753
"""been""","San Diego, CA, USA",FelipeP753
"""been""","Polokwane, South Africa",FelipeP753
"""been""","Hermosillo, Mexico",FelipeP753
"""been""","Rincon de Guayabitos, Mexico",FelipeP753
"""been""","Durango, Mexico",FelipeP753
"""been""","Los Suenos, Costa Rica",FelipeP753
"""been""","Laredo, TX, USA",FelipeP753
"""been""","San Antonio, TX, USA",FelipeP753
"""been""","McAllen, TX, USA",FelipeP753
"""been""","Jaco, Costa Rica",FelipeP753
"""been""","San Francisco, CA, USA",FelipeP753
"""been""","Harlingen, TX, USA",FelipeP753
"""been""","Scottsdale, AZ, USA",FelipeP753
"""been""","Ka'anapali, HI, USA",FelipeP753
"""been""","Salzburg, Austria",FelipeP753
"""been""","Nuremberg, Germany",FelipeP753
"""been""","Vancouver, British Columbia, Canada",FelipeP753
"""been""","Key Largo, FL, USA",FelipeP753
"""been""","Aguascalientes, Mexico",FelipeP753
"""been""","Paris, France",FelipeP753
"""been""","Laguna Vista, TX, USA",FelipeP753
"""been""","Itaparica, Brazil",FelipeP753
"""been""","Port Elizabeth, South Africa",FelipeP753
"""been""","Detroit, MI, USA",FelipeP753
"""been""","Taipei, Taiwan",FelipeP753
"""been""","Saint Paul, MN, USA",FelipeP753
"""been""","Fort-de-France, Martinique",FelipeP753
"""been""","Ann Arbor, MI, USA",FelipeP753
"""been""","Cabo San Lucas, Mexico",FelipeP753
"""been""","Houston, TX, USA",FelipeP753
"""been""","San Jose del Cabo, Mexico",FelipeP753
"""been""","Combs-la-Ville, France",FelipeP753
"""been""","Orlando, FL, USA",FelipeP753
"""been""","Johannesburg, South Africa",FelipeP753
"""been""","Monterey, CA, USA",FelipeP753
"""been""","Castries, St. Lucia",FelipeP753
"""been""","Kissimmee, FL, USA",FelipeP753
"""been""","Villahermosa, Mexico",FelipeP753
"""been""","Herradura, Costa Rica",FelipeP753
"""been""","Denver, CO, USA",FelipeP753
"""been""","Dallas, TX, USA",FelipeP753
"""been""","Bloomington, MN, USA",FelipeP753
"""been""","Chongqing, China",FelipeP753
"""been""","Brussels, Belgium",FelipeP753
"""been""","Chihuahua, Mexico",FelipeP753
"""been""","Buffalo, NY, USA",FelipeP753
"""been""","Baltimore, MD, USA",FelipeP753
"""been""","Atlanta, GA, USA",FelipeP753
"""been""","Matanzas, Cuba",FelipeP753
"""been""","Augusta, GA, USA",FelipeP753
"""been""","Irving, TX, USA",FelipeP753
"""been""","Haleakala National Park, HI, USA",FelipeP753
"""been""","Germantown, TN, USA",FelipeP753
"""been""","Knysna, South Africa",FelipeP753
"""been""","Marseille, France",FelipeP753
"""been""","Puerto Morelos, Mexico",FelipeP753
"""been""","Veracruz, Mexico",FelipeP753
"""been""","Barcelona, Spain",FelipeP753
"""been""","Mexico City, Mexico",FelipeP753
"""been""","Bloomington, IN, USA",FelipeP753
"""been""","Toronto, Ontario, Canada",FelipeP753
"""been""","Caracas, Venezuela",FelipeP753
"""been""","Cologne, Germany",FelipeP753
"""been""","Lucerne, Switzerland",FelipeP753
"""been""","Leipzig, Germany",FelipeP753
"""been""","Chichen Itza, Mexico",FelipeP753
"""been""","Salvador, Brazil",FelipeP753
"""been""","Cape Town Central, South Africa",FelipeP753
"""been""","Playa Paraiso, Mexico",FelipeP753
"""been""","Stellenbosch, South Africa",FelipeP753
"""been""","La Guaira, Venezuela",FelipeP753
"""been""","Brooklyn, NY, USA",FelipeP753
"""been""","Fort Worth, TX, USA",FelipeP753
"""been""","Zacatecas, Mexico",FelipeP753
"""been""","Puebla, Mexico",FelipeP753
"""been""","Nautla, Mexico",FelipeP753
"""been""","Amsterdam, The Netherlands",FelipeP753
"""been""","Mission, TX, USA",FelipeP753
"""been""","Lausanne, Switzerland",FelipeP753
"""been""","Gomez Palacio, Mexico",FelipeP753
"""been""","Foz do Iguacu, Brazil",FelipeP753
"""been""","Guangzhou, China",FelipeP753
"""been""","Beverly Hills, CA, USA",FelipeP753
"""been""","Paarl, South Africa",FelipeP753
"""been""","Tucson, AZ, USA",FelipeP753
"""been""","Hangzhou, China",FelipeP753
"""been""","Kortenberg, Belgium",FelipeP753
"""been""","Lahaina, HI, USA",FelipeP753
"""been""","Saltillo, Mexico",FelipeP753
"""been""","Matamoros, Mexico",FelipeP753
"""been""","Monclova, Mexico",FelipeP753
"""been""","Nuevo Laredo, Mexico",FelipeP753
"""been""","Monterrey, Mexico",FelipeP753
"""been""","Pharr, TX, USA",FelipeP753
"""been""","South Padre Island, TX, USA",FelipeP753
"""been""","San Marcos, TX, USA",FelipeP753
"""been""","Hannover, Germany",FelipeP753
"""been""","College Station, TX, USA",FelipeP753
"""been""","Alexandria, VA, USA",FelipeP753
"""been""","Huatulco, Mexico",FelipeP753
"""been""","Ciudad Madero, Mexico",FelipeP753
"""been""","Torreon, Mexico",FelipeP753
"""been""","Reynosa, Mexico",FelipeP753
"""been""","New York City, NY, USA",FelipeP753
"""been""","San Pedro Garza Garcia, Mexico",FelipeP753
"""been""","Hastings, Barbados",FelipeP753
"""been""","Queretaro City, Mexico",FelipeP753
"""been""","Las Vegas, NV, USA",FelipeP753
"""been""","Tepic, Mexico",FelipeP753
"""been""","Tijuana, Mexico",FelipeP753
"""been""","Tampa, FL, USA",FelipeP753
"""been""","Rustenburg, South Africa",FelipeP753
"""been""","Shanghai, China",FelipeP753
"""been""","Tokyo, Japan",FelipeP753
"""been""","Los Angeles, CA, USA",FelipeP753
"""been""","Hayward, WI, USA",FelipeP753
"""been""","Austin, TX, USA",FelipeP753
"""been""","Miami, FL, USA",FelipeP753
"""been""","Niagara Falls, NY, USA",FelipeP753
"""been""","Bridgetown, Barbados",FelipeP753
"""been""","La Paz, Mexico",FelipeP753
"""been""","Figueres, Spain",FelipeP753
"""been""","Memphis, TN, USA",FelipeP753
"""been""","Chicago, IL, USA",FelipeP753
"""been""","Galveston, TX, USA",FelipeP753
"""been""","Brownsville, TX, USA",FelipeP753
"""been""","Kingstown, St. Vincent and the Grenadines",FelipeP753
"""been""","Kapalua, HI, USA",FelipeP753
"""been""","Geneva, Switzerland",FelipeP753
"""been""","Tulum, Mexico",FelipeP753
"""been""","Playa del Carmen, Mexico",FelipeP753
"""been""","Irvine, CA, USA",FelipeP753
"""been""","Calexico, CA, USA",FelipeP753
"""been""","Merida, Mexico",FelipeP753
"""been""","Solvang, CA, USA",FelipeP753
"""been""","Todos Santos, Mexico",FelipeP753
"""been""","Tuxtla Gutierrez, Mexico",FelipeP753
"""been""","Playa del Secreto, Mexico",FelipeP753
"""been""","Prague, Czech Republic",FelipeP753
"""been""","Puerto Iguazu, Argentina",FelipeP753
"""been""","Nassau, Bahamas",FelipeP753
