tag,place,user
"""been""","Kissimmee, FL, USA",LizEL0u
"""want""","New York City, NY, USA",LizEL0u
"""want""","St. Petersburg, Russia",LizEL0u
"""been""","St Ives, UK",LizEL0u
"""been""","Barcelona, Spain",LizEL0u
"""been""","Reading, UK",LizEL0u
"""been""","Oxford, UK",LizEL0u
"""been""","Birmingham, UK",LizEL0u
"""been""","Florence, Italy",LizEL0u
"""been""","Diss, UK",LizEL0u
"""been""","Richmond, British Columbia, Canada",LizEL0u
"""been""","Marina del Rey, CA, USA",LizEL0u
"""been""",Disneyland Paris,LizEL0u
"""been""","San Francisco, CA, USA",LizEL0u
"""been""","Portsmouth, UK",LizEL0u
"""been""","Windermere, UK",LizEL0u
"""been""","Palma de Mallorca, Spain",LizEL0u
"""been""","Majorca, Spain",LizEL0u
"""been""","Great Yarmouth, UK",LizEL0u
"""been""","Attleborough, UK",LizEL0u
"""been""","London, UK",LizEL0u
"""been""","Torquay, UK",LizEL0u
"""been""","Plymouth, UK",LizEL0u
"""been""","Leicester, UK",LizEL0u
"""been""","Dubrovnik, Croatia",LizEL0u
"""been""","Naples, Italy",LizEL0u
"""been""","Manchester, UK",LizEL0u
"""been""","Southampton, UK",LizEL0u
"""been""","Athens, Greece",LizEL0u
"""been""","Santa Clarita, CA, USA",LizEL0u
"""been""","Magaluf, Spain",LizEL0u
"""been""","Walt Disney World, FL, USA",LizEL0u
"""been""","Cromer, UK",LizEL0u
"""been""","Norwich, UK",LizEL0u
"""been""","Bristol, UK",LizEL0u
"""been""","Venice, Italy",LizEL0u
"""been""","Cardiff, UK",LizEL0u
"""been""","Rome, Italy",LizEL0u
"""been""","Gran Canaria, Spain",LizEL0u
"""been""","Calais, France",LizEL0u
"""been""","Kotor, Montenegro",LizEL0u
"""been""","Cambridge, UK",LizEL0u
"""been""","Spetses, Greece",LizEL0u
"""been""","Inverness, UK",LizEL0u
"""been""","Woodbridge, UK",LizEL0u
"""been""","Kelmarsh, UK",LizEL0u
"""been""","Brighton, UK",LizEL0u
"""been""","Llandudno, UK",LizEL0u
"""been""","Los Angeles, CA, USA",LizEL0u
"""been""","Orlando, FL, USA",LizEL0u
"""been""","Newquay, UK",LizEL0u
"""been""","Tampa, FL, USA",LizEL0u
"""been""","Santa Ponsa, Spain",LizEL0u
"""been""","Beccles, UK",LizEL0u
