tag,place,user
"""been""","Amsterdam, The Netherlands",142
"""been""","Manchester, UK",142
"""been""","Paris, France",142
"""been""","Cairo, Egypt",142
"""been""","Lyon, France",142
"""been""","Izmir, Turkey",142
"""been""","San Diego, CA, USA",142
"""want""","Moscow, Russia",142
"""been""","San Francisco, CA, USA",142
"""been""","Seattle, WA, USA",142
"""been""","London, UK",142
"""been""","Glasgow, UK",142
"""been""","Liverpool, UK",142
"""been""","Osaka, Japan",142
"""been""","Saint-Malo, France",142
"""been""","Dundee, UK",142
"""been""","Florence, Italy",142
"""been""","New York City, NY, USA",142
"""been""","Barcelona, Spain",142
"""been""","Oxford, UK",142
"""been""","Dusseldorf, Germany",142
"""been""","Cologne, Germany",142
"""been""","Amman, Jordan",142
"""been""","Tours, France",142
"""been""","Budapest, Hungary",142
"""want""","Buenos Aires, Argentina",142
"""been""","Mashhad, Iran",142
"""been""","Medina, Saudi Arabia",142
"""been""","Salt Lake City, UT, USA",142
"""been""","Edinburgh, UK",142
"""been""","Sydney, Australia",142
"""been""","Birmingham, UK",142
"""been""","Frankfurt, Germany",142
"""been""","Pisa, Italy",142
"""been""","Tokyo, Japan",142
"""been""","Ottawa, Ontario, Canada",142
"""been""","Vienna, Austria",142
"""been""","Houston, TX, USA",142
"""been""","Brighton, UK",142
"""been""","Istanbul, Turkey",142
"""been""","Marrakech, Morocco",142
"""been""","Washington DC, DC, USA",142
"""been""","Alexandria, Egypt",142
"""been""","Vancouver, British Columbia, Canada",142
"""been""","Victoria, British Columbia, Canada",142
"""been""","Brooklyn, NY, USA",142
"""been""","Miami Beach, FL, USA",142
"""been""","Tehran, Iran",142
"""been""","Los Angeles, CA, USA",142
"""been""","Jeddah, Saudi Arabia",142
"""been""","Montreal, Quebec, Canada",142
"""been""","Honolulu, HI, USA",142
"""been""","Verona, Italy",142
"""been""","Norwich, UK",142
"""been""","Venice, Italy",142
"""been""","Ankara, Turkey",142
"""been""","Cardiff, UK",142
"""been""","Rome, Italy",142
"""been""","Kish Island, Iran",142
"""want""","Helsinki, Finland",142
"""been""","Boston, MA, USA",142
"""been""","Las Vegas, NV, USA",142
"""been""","Alanya, Turkey",142
"""been""","Damascus, Syria",142
"""been""","New Orleans, LA, USA",142
"""been""","Cambridge, UK",142
"""been""","Brussels, Belgium",142
