tag,place,user
"""been""","Arcadia, CA, USA",charliebigtime
"""been""","Penang Island, Malaysia",charliebigtime
"""been""","St. George, UT, USA",charliebigtime
"""been""","Kuala Lumpur, Malaysia",charliebigtime
"""been""","Ipoh, Malaysia",charliebigtime
"""been""","Gardena, CA, USA",charliebigtime
"""been""","Johor Bahru, Malaysia",charliebigtime
"""been""","Chiang Mai, Thailand",charliebigtime
"""been""","Highland, CA, USA",charliebigtime
"""been""","Vung Tau, Vietnam",charliebigtime
"""been""","Phnom Penh, Cambodia",charliebigtime
"""been""","Taiping, Malaysia",charliebigtime
"""been""","Las Vegas, NV, USA",charliebigtime
"""been""","Laughlin, NV, USA",charliebigtime
"""been""","Ho Chi Minh City, Vietnam",charliebigtime
"""been""","Mesquite, NV, USA",charliebigtime
"""been""","Tanjung Tokong, Malaysia",charliebigtime
"""been""","George Town, Malaysia",charliebigtime
"""been""","Pasadena, CA, USA",charliebigtime
"""been""","Sri Kembangan, Malaysia",charliebigtime
"""been""","Genting Highlands, Malaysia",charliebigtime
"""been""","Alhambra, CA, USA",charliebigtime
"""been""","Monrovia, CA, USA",charliebigtime
