tag,place,user
"""been""","Beirut, Lebanon",Lamiita
"""been""","Sweimah, Jordan",Lamiita
"""want""","Yosemite National Park, CA, USA",Lamiita
"""been""","Huntington Beach, CA, USA",Lamiita
"""been""","Burbank, CA, USA",Lamiita
"""been""","Balboa Island, CA, USA",Lamiita
"""been""","Alhambra, CA, USA",Lamiita
"""been""","Rome, Italy",Lamiita
"""want""","Cabo San Lucas, Mexico",Lamiita
"""been"",""fave""","Venice, Italy",Lamiita
"""been"",""want""","Nalchik, Russia",Lamiita
"""want""","Nice, France",Lamiita
"""want""","Brussels, Belgium",Lamiita
"""been""","Como, Italy",Lamiita
"""want""","Sao Paulo, Brazil",Lamiita
"""been"",""want""","San Francisco, CA, USA",Lamiita
"""been""","Lugano, Switzerland",Lamiita
"""been""","Locarno, Switzerland",Lamiita
"""been""","San Diego, CA, USA",Lamiita
"""been""","Bern, Switzerland",Lamiita
"""been""","Santa Clarita, CA, USA",Lamiita
"""want""","Geneva, Switzerland",Lamiita
"""been""","Beverly Hills, CA, USA",Lamiita
"""been""","Milan, Italy",Lamiita
"""want""","Rio de Janeiro, Brazil",Lamiita
"""want""","Valencia, Spain",Lamiita
"""want""","Vienna, Austria",Lamiita
"""want""","Nosy Be, Madagascar",Lamiita
"""been""","Anaheim, CA, USA",Lamiita
"""want""","Miami Beach, FL, USA",Lamiita
"""want""","Chicago, IL, USA",Lamiita
"""want""","Wisconsin Dells, WI, USA",Lamiita
"""been""","Laguna Beach, CA, USA",Lamiita
"""want""","Tahoe City, CA, USA",Lamiita
"""want""","New York City, NY, USA",Lamiita
"""want""","Bilbao, Spain",Lamiita
"""want""","Lisbon, Portugal",Lamiita
"""want""","Barcelona, Spain",Lamiita
"""want""","Santorini, Greece",Lamiita
"""been"",""fave""","Florence, Italy",Lamiita
"""want""","Melbourne, Australia",Lamiita
"""want""","Turin, Italy",Lamiita
"""been""","Pisa, Italy",Lamiita
"""been""","Amman, Jordan",Lamiita
"""want""","Las Vegas, NV, USA",Lamiita
"""been""","Corona del Mar, CA, USA",Lamiita
"""been""","Wadi Rum, Jordan",Lamiita
"""want""","Amsterdam, The Netherlands",Lamiita
"""been"",""want""","Los Angeles, CA, USA",Lamiita
"""want""","La Jolla, CA, USA",Lamiita
"""been""","Mersin, Turkey",Lamiita
"""want""","Seal Beach, CA, USA",Lamiita
"""been""","Irvine, CA, USA",Lamiita
"""been""","Zurich, Switzerland",Lamiita
"""want""","Athens, Greece",Lamiita
"""want""","Paris, France",Lamiita
"""want""","Naples, Italy",Lamiita
"""been""","Sharm El Sheikh, Egypt",Lamiita
"""been"",""fave""","Libreville, Gabon",Lamiita
