tag,place,user
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Canadasunny53
"""been""","Nanaimo, British Columbia, Canada",Canadasunny53
"""been""","Penticton, British Columbia, Canada",Canadasunny53
"""been""","San Juan, Puerto Rico",Canadasunny53
"""been""","Raleigh, NC, USA",Canadasunny53
"""been""","Wailea, HI, USA",Canadasunny53
"""been""","Beverly Hills, CA, USA",Canadasunny53
"""been""","Waianae, HI, USA",Canadasunny53
"""want""","Rose Hall, Jamaica",Canadasunny53
"""want""","Corfu Town, Greece",Canadasunny53
"""been""","Athens, Greece",Canadasunny53
"""been""","Santa Barbara, CA, USA",Canadasunny53
"""been""","Tavira, Portugal",Canadasunny53
"""been""","Tofino, British Columbia, Canada",Canadasunny53
"""been""","Ka'anapali, HI, USA",Canadasunny53
"""want""","St. George's, Grenada",Canadasunny53
"""want""","Grenada, Caribbean",Canadasunny53
"""been""","Orlando, FL, USA",Canadasunny53
"""want""","Punta Cana, Dominican Republic",Canadasunny53
"""been""","Chemainus, British Columbia, Canada",Canadasunny53
"""been""","Bar Harbor, ME, USA",Canadasunny53
"""want""","Arorangi, Cook Islands",Canadasunny53
"""been"",""want""","Maui, HI, USA",Canadasunny53
"""want""","Titikaveka, Cook Islands",Canadasunny53
"""been""","Venice, Italy",Canadasunny53
"""want""","Savusavu, Fiji",Canadasunny53
"""been""","Boca Raton, FL, USA",Canadasunny53
"""been""","San Simeon, CA, USA",Canadasunny53
"""been""","Rodney Bay, St. Lucia",Canadasunny53
"""been""","Myrtle Beach, SC, USA",Canadasunny53
"""been""","Gros Islet, St. Lucia",Canadasunny53
"""been""","St. Lucia, Caribbean",Canadasunny53
"""want""","Marigot, St Martin \u002F St Maarten",Canadasunny53
"""want""","St Martin \u002F St Maarten, Caribbean",Canadasunny53
"""want""","Nacula Island, Fiji",Canadasunny53
"""been""","Soufriere, St. Lucia",Canadasunny53
"""been""","Bangor, ME, USA",Canadasunny53
"""want""","Nadi, Fiji",Canadasunny53
"""been""","Fort Myers, FL, USA",Canadasunny53
"""been""","Carmel, CA, USA",Canadasunny53
"""been""","Stratford, Ontario, Canada",Canadasunny53
"""want""","Guardalavaca, Cuba",Canadasunny53
"""been""","Saint John, New Brunswick, Canada",Canadasunny53
"""been""","Toronto, Ontario, Canada",Canadasunny53
"""been""","St. John's, Newfoundland and Labrador, Canada",Canadasunny53
"""been""","Simpson Bay, St Martin \u002F St Maarten",Canadasunny53
"""been""","Victoria, British Columbia, Canada",Canadasunny53
"""want""","Papetoai, French Polynesia",Canadasunny53
"""want""","Cayo Largo, Cuba",Canadasunny53
"""want""","Pahoa, HI, USA",Canadasunny53
"""been""","Milton, Ontario, Canada",Canadasunny53
"""been""","Rochester, NY, USA",Canadasunny53
"""been""","Lagos, Portugal",Canadasunny53
"""been""","West Hollywood, CA, USA",Canadasunny53
"""want""","Ottawa, Ontario, Canada",Canadasunny53
"""been""","Fort Lauderdale, FL, USA",Canadasunny53
"""been""","Naples, FL, USA",Canadasunny53
"""want""","Halifax, Nova Scotia, Canada",Canadasunny53
"""been""","St. Pete Beach, FL, USA",Canadasunny53
"""been""","Wellington, Ontario, Canada",Canadasunny53
"""been""","St. Petersburg, FL, USA",Canadasunny53
"""want""","Antigua, Antigua and Barbuda",Canadasunny53
"""been""","Charleston, SC, USA",Canadasunny53
"""been""","Canandaigua, NY, USA",Canadasunny53
"""been""","Buffalo, NY, USA",Canadasunny53
"""been""","Daytona Beach, FL, USA",Canadasunny53
"""been""","Osaka, Japan",Canadasunny53
"""been""","Hollywood, FL, USA",Canadasunny53
"""been""","Pompano Beach, FL, USA",Canadasunny53
"""been""","Kyoto, Japan",Canadasunny53
"""been""","Cancun, Mexico",Canadasunny53
"""been""","Montreal, Quebec, Canada",Canadasunny53
"""been""","Kobe, Japan",Canadasunny53
"""been""","Woodbridge, Ontario, Canada",Canadasunny53
"""been""","Maho, St Martin \u002F St Maarten",Canadasunny53
"""been""","Oaxaca, Mexico",Canadasunny53
"""been""","Miami, FL, USA",Canadasunny53
"""been""","Miami Beach, FL, USA",Canadasunny53
"""want""","Muri, Cook Islands",Canadasunny53
"""want""","Portofino, Italy",Canadasunny53
"""been""","Honolulu, HI, USA",Canadasunny53
