tag,place,user
"""been""","West Hollywood, CA, USA",111joannes
"""been""","Akaigawa-mura, Japan",111joannes
"""been""","Santa Monica, CA, USA",111joannes
"""been""","Burbank, CA, USA",111joannes
"""been""","Shinjuku, Japan",111joannes
"""been""","Seoul, South Korea",111joannes
"""been""","Coron, Philippines",111joannes
"""been""","San Francisco, CA, USA",111joannes
"""been""","Siem Reap, Cambodia",111joannes
"""been""","Payangan, Indonesia",111joannes
"""been""","Sapporo, Japan",111joannes
"""been""","Nara, Japan",111joannes
"""been""","Seminyak, Indonesia",111joannes
"""been""","Kyoto, Japan",111joannes
"""been""","Chitose, Japan",111joannes
"""been""","Osaka, Japan",111joannes
"""been""","Los Angeles, CA, USA",111joannes
"""been""","Kerobokan, Indonesia",111joannes
"""been""","Ubud, Indonesia",111joannes
"""been""","Tokoname, Japan",111joannes
"""been""","Inglewood, CA, USA",111joannes
"""been""","Hong Kong, China",111joannes
